Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.4,11.5,1014.2,84,0,8.4,9.1,18.3,,,,,
2,19.2,23.1,16.2,1016.5,85,0,5.5,7.4,22.2,,,,,
3,18.7,21.7,16.4,1018,86,0,7.2,5.9,18.3,,,,,
4,18.7,22,15,1018.5,82,0,6.8,4.8,14.8,,,,,
5,18.3,21.6,15,1018.7,83,0,6.6,8.9,14.8,,,,,
6,17.4,22,12.5,1017.1,84,0,6.8,9.1,18.3,,,,,
7,18.6,22.5,13.6,1013,83,0,7.2,8.7,18.3,,,,,
8,20.3,23.7,17.6,1008.2,84,0,5,5,22.2,,,,,
9,19.7,24,16,1005.4,83,0,5.6,11.9,25.9,,,,,
10,18.9,23.7,15.8,1009.6,74,29.97,10.3,10.6,25.9,,,,,
11,16.9,21,13,1012.8,76,7.11,11.9,9.3,25.9,,,,,
12,16.6,24,13,1012.5,80,0,10.3,5.4,18.3,,,,,
13,17.2,23.2,12.5,1014.8,75,2.03,9.8,6.3,18.3,,,,,
14,17.4,22,11,1015.7,77,0,12.6,10.4,37,63,,,,
15,20.6,23.3,16.5,1012.1,74,0,9.8,11.5,25.9,,,,,
16,20.6,24,16.8,1006.9,71,0,9,12.8,25.9,,,,,
17,19.2,23.7,14,1008.4,77,0,9.8,5.4,14.8,,,,,
18,16.9,21.1,13.8,1009.2,86,0,7.9,5.4,14.8,,,,,
19,17.3,23.5,15,1007.3,77,7.87,9.2,10,27.8,,,,,
20,17.4,23.2,14,1011.4,74,0.76,10,7.6,22.2,,,,,
21,18.1,25.8,11.5,1014.8,71,16,12.6,10.9,18.3,,,,,
22,18.8,24,13.7,1015.3,76,0,12.7,10.6,18.3,,,,,
23,19.8,23.2,14.5,1012.6,78,0,12.4,10.6,18.3,,,,,
24,20.8,23.5,17.9,1008.6,81,0,8.7,10.6,25.9,,,,,
25,20.5,26,17.4,1006.2,81,0,6.1,9.1,22.2,,,,,
26,19.6,22.7,16.8,1007.1,83,0,6.4,2.2,9.4,,,,,
27,17.9,19,16,1007.7,86,0.76,7.4,7,18.3,,,,,
28,15.9,18,15,1013.1,88,1.02,8.2,2.8,13,,,,,
29,18.1,23,11.5,1015,76,1.02,11.7,12.2,29.4,,,,,
30,19.1,23.6,13.6,1014.5,76,0,11.3,10.4,18.3,,,,,
31,21.5,27.3,18,1011.9,72,0,9.8,13.1,25.9,,,,,
