Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.4,24,1015.9,77,0,6.1,6.9,22.2,,,,,
2,25.9,30,21.9,1018.1,79,0,7.9,8.9,22.2,,,,,
3,25.5,29.8,21,1018.4,78,0,7.4,7.6,18.3,,,,,
4,25.7,31,20.5,1015.3,79,0,11.1,10,22.2,,,,,
5,24.8,30,19.7,1015.3,80,0,11.1,8,18.3,,,,,
6,25.4,30.8,18.8,1012,68,0,12.1,10.2,22.2,,,,,
7,27.3,30.6,23.6,1010.3,69,0,9.3,10.6,22.2,,,,,
8,27.3,30.5,24,1012.3,72,0,10,9.3,18.3,,,,,
9,26.3,30.4,23,1015.7,72,0,9.3,10,20.6,,,,,
10,25,30,19.8,1013.4,74,0,10.6,10.7,18.3,,,,,
11,25.3,30.2,19,1009.3,75,0,11.4,8.9,18.3,,,,,
12,26.7,32,21.5,1008.2,66,0,10.1,9.3,18.3,,,,,
13,27.2,32,21.6,1011.2,69,0,9.3,10,18.3,,,,,
14,27,31.5,22.8,1012.3,83,0,5.8,9.1,22.2,,,,,
15,27,31.9,24,1013.8,77,0,7.6,8.3,29.4,48.2,,,,
16,23.9,28.2,19,1013.3,75,0,11.3,8.5,14.8,,,,,
17,24.5,30.8,18.5,1012.4,73,0,12.2,11.3,25.9,,,,,
18,24.4,29.5,18.6,1013.8,74,0,11.3,11.1,22.2,,,,,
19,26.8,31,22,1011.5,75,0,8.2,12,29.4,,,,,
20,27.4,31.6,24,1015.5,76,0,10,8.3,25.9,,,,,
21,26.3,29.5,23.6,1017.5,79,0,8.7,8.3,18.3,,,,,
22,26,30.8,19.7,1014.5,83,0,9.8,11.9,25.9,,,,,
23,26.8,30,24.4,1013.3,81,0,7.9,9.3,37,63,,,,
24,24.9,26.5,22,1014.4,85,3.05,8.5,7.6,18.3,,,,,
25,24.4,29,19.6,1016.7,80,3.05,10,8.7,18.3,,,,,
26,24.5,29.1,18.6,1018.7,79,0,11.3,11.1,18.3,,,,,
27,25.2,29,20,1017,78,0,11.6,7.6,14.8,,,,,
28,25.8,29,22.6,1016.2,78,0,10,7,14.8,,,,,
29,26.1,29.7,22,1015.5,75,0,10.5,8.5,18.3,,,,,
30,25.4,30.4,20.7,1014.7,78,0,10.1,9.6,22.2,,,,,
31,25.4,30.4,20,1015.8,77,0,8.5,7.6,18.3,,,,,
