Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.3,17,1014.6,76,0,10,3.7,18.3,,,,,
2,19.1,23.2,15,1016.2,78,0,9.5,6.5,18.3,,,,,
3,18.6,23.1,13,1017.7,79,0,9,10.6,20.6,,,,,
4,18.5,23,13.4,1017.7,83,0,9,7.8,18.3,,,,,
5,19.7,24,14,1015.2,80,0,10.3,9.8,22.2,,,,,
6,20.7,24.5,16,1014.8,76,0,11.1,9.4,14.8,,,,,
7,21.1,24,18,1016.9,73,0,10.8,11.7,18.3,,,,,
8,21,23.8,19.6,1015.5,71,0,9.2,16.3,22.2,,,,,
9,19.6,24,14.7,1014.1,81,0,9.2,8,22.2,,,,,
10,21.9,26.6,17.9,1015.3,83,0,9.5,10.9,24.1,,,,,
11,22.1,26.6,18.8,1015.5,79,2.03,9.7,10.4,22.2,,,,,
12,20.8,24.3,17,1016.5,79,5.08,10.3,5.2,14.8,,,,,
13,20.1,24.5,14.5,1016.1,79,0,12.4,8.5,18.3,,,,,
14,21.1,25.2,15,1016.5,78,0,11.3,11.9,18.3,,,,,
15,21.9,27.1,16.3,1013,72,0,12.4,8.9,16.5,,,,,
16,22.9,28.3,18.6,1008.6,62,0,11.7,5.6,18.3,,,,,
17,23.6,29.5,19.7,1011.5,69,0,13,7.4,18.3,,,,,
18,22.1,26.5,17,1018.2,81,0,9.5,8.9,18.3,,,,,
19,22.2,25.5,18,1019,77,0,10.1,7.2,18.3,,,,,
20,21.7,25.5,16.6,1019.2,79,0,10.8,8.9,18.3,,,,,
21,22.4,28,17.2,1017.9,74,0,10.3,8.5,22.2,,,,,
22,24.7,30,17,1015.3,73,0,12.2,10.6,18.3,,,,,
23,28.2,38.5,23.4,1013.6,57,0,10.6,11.5,22.2,,,,,
24,24.8,27.3,22,1014.2,72,0,7.1,11.9,31.3,,,,,
25,23.8,27.6,20,1015.7,81,0,7.2,6.7,18.3,,,,,
26,23.6,28.4,18.5,1018.2,76,0,7.4,5.9,13,,,,,
27,24,29.6,18,1018.2,73,0,8.4,7.4,14.8,,,,,
28,24.2,28,20,1019,78,0,8.7,7.4,18.3,,,,,
29,23.7,28,19,1018,78,0,10.6,10.2,18.3,,,,,
30,24.1,28.6,19,1016.7,79,0,10,10.6,22.2,,,,,
