Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.1,19.8,1015.6,79,0,8.2,8.7,18.3,,,,,
2,25.2,30.7,19,1013.3,72,0,9.8,8.9,18.3,,,,,
3,27.8,38.5,21.5,1011.5,52,0,9.7,15.4,25.9,,,,,
4,25.4,31.7,20.5,1016.3,75,0,9.2,8.5,18.3,,,,,
5,25.6,29,21.6,1014.2,81,0,8,8.5,14.8,,,,,
6,26.7,29.9,22.6,1012,72,0,8.4,9.6,18.3,,,,,
7,26.4,32,21.5,1013.1,69,0,9.7,8.5,18.3,,,,,
8,26,29.6,23,1016.7,82,0.25,7.4,9.6,18.3,,,,,
9,25.8,29,23,1017.2,80,0,7.9,5.7,14.8,,,,,
10,25.8,29,22,1014.9,82,2.03,8,7.6,18.3,,,,,
11,26.7,30,24,1012.8,80,0,7.1,10.7,37,59.4,,,,
12,26.3,29.7,22.5,1009.6,83,0,6.8,8.3,20.6,,,,,
13,27,30.1,24.2,1012.2,75,0,6.9,8.9,18.3,,,,,
14,25.1,27,23,1018.8,76,0.51,8.2,20,29.4,59.4,,,,
15,24.1,26,21,1022.6,75,0.76,10.6,12.2,18.3,,,,,
16,25.1,33.3,20,1019.5,77,0,9.7,8.7,25.9,,,,,
17,28,34.2,24,1016.8,62,0,10,10,25.9,,,,,
18,26.3,29.5,22.8,1014.5,75,0,9.3,7.6,18.3,,,,,
19,25.4,28,20.7,1016.7,77,0,8.7,8.3,22.2,,,,,
20,25.6,29.5,20,1014.7,76,0,9.8,9.1,16.5,,,,,
21,26.1,29.4,22.7,1015.7,78,0,7.9,10.2,18.3,,,,,
22,25.3,28.2,22,1020.2,67,0,10.6,10.4,18.3,,,,,
23,23.1,27.7,18,1018.8,68,0,12.1,9.1,22.2,,,,,
24,24.1,28.8,17,1014.1,71,0,11.3,10,16.5,,,,,
25,26.4,30.3,22.6,1011.7,70,0,8.2,10.7,20.6,,,,,
26,24.9,30.5,19,1013.3,68,0,10.6,8.9,22.2,,,,,
27,24.3,29.3,19.5,1015.1,72,0,12.1,9.8,22.2,,,,,
28,24.8,29,19.3,1014,79,0,11.4,9.4,24.1,,,,,
29,25.9,32,20.8,1013.6,70,0,10.9,10.9,22.2,,,,,
30,26.3,30.4,22,1013.7,74,0,9,9.8,25.9,,,,,
31,26.7,30.5,23.5,1014.6,75,0,6.8,10.2,25.9,,,,,
