Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,14.4,1009.1,52,0.51,9.7,20.9,37,59.4,,,,
2,22.5,26.5,16,1009.2,46,0,8.9,18.9,51.9,75.9,,,,
3,16.6,21.6,13,1012.5,89,2.03,7.1,11.1,18.3,,,,,
4,16.2,21.6,12.5,1011.5,71,1.02,10.3,11.9,25.9,,,,,
5,14.6,19.7,10.1,1017.3,72,0,12.6,9.4,20.6,,,,,
6,13.5,18.9,9.4,1018.7,80,0,11.3,8.5,22.2,,,,,
7,14.5,20.3,11,1020.7,83,5.08,10.1,7.4,18.3,,,,,
8,14.4,20.6,9.7,1023.8,83,0,11.9,10,18.3,,,,,
9,14.7,20.5,10,1029.1,82,0,12.1,11.9,20.6,,,,,
10,14.1,21,10.9,1028.8,82,0,10.1,11.7,18.3,,,,,
11,14.8,23.7,10.4,1022.8,71,0,11.6,14.8,25.9,,,,,
12,15.9,21.2,11.3,1018.8,70,0,10.5,12,25.9,,,,,
13,12.9,18.2,11,1018.6,83,2.03,8.2,14.4,31.3,,,,,
14,12.5,17.4,9.5,1020.6,75,9.91,9.2,14.3,29.4,,,,,
15,12.3,16,10,1019.2,93,38.1,6.3,16.7,31.3,,,,,
16,13.8,18.8,11.3,1021.9,91,24.89,6.3,11.7,22.2,,,,,
17,14.7,17,13,1022.7,86,19.05,6.8,10.6,18.3,,,,,
18,12.9,14.2,11,1019.1,95,9.91,7.2,5.4,11.1,,,,,
19,13.4,20.2,9.5,1016.8,84,11.94,10.8,9.6,18.3,,,,,
20,13.3,22,9.3,1022.5,81,0,11.7,12.4,22.2,,,,,
21,13.4,21.2,9.5,1022.5,76,0,12.1,14.4,25.9,,,,,
22,14.6,24,9.7,1016,69,0,11.4,10.6,18.3,,,,,
23,12.3,15,9,1012.9,84,0,8.4,8.1,20.6,,,,,
24,15.1,22,11,1005.9,72,0.51,11.9,9.4,25.9,,,,,
25,12.7,17.2,8,1006.4,72,0.51,10.9,12.2,29.4,,,,,
26,11.9,16.1,7.8,1017.7,81,0.51,11.3,9.1,18.3,,,,,
27,12.7,18.1,9,1010.4,83,0,11.1,8.5,18.3,,,,,
28,12.7,17,10.2,1006.1,65,4.06,10.1,14.8,33.5,,,,,
29,15.1,20.4,9,1007.8,54,0.76,12.4,13.9,38.9,,,,,
30,15.2,20.3,11.7,1007.1,53,0,9.5,19.3,48.2,100,,,,
