Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,8.5,1018.3,84,18.03,4.8,25.2,55.4,92.4,,,,
2,14.7,19,9,1025,75,32,10.6,8.3,28.7,,,,,
3,13.6,20,8,1022.3,72,0,13,12.2,27.8,,,,,
4,13.2,17.6,8.7,1019.8,76,0,10,12,25.9,,,,,
5,12.3,17.5,7,1017.4,75,0,9.8,13.1,18.3,,,,,
6,16.3,26.5,9.1,1008.7,57,0,12.1,13.1,25.9,,,,,
7,19.6,27.7,14.8,1006.4,55,0,9.5,11.9,18.3,,,,,
8,18,22.6,16,1009.1,82,1.02,9,8.3,18.3,,,,,
9,20.9,30.5,14.9,1007.3,64,0,10.6,12.6,22.2,,,,,
10,20.7,27,17.7,1006.7,69,0,9.3,7,22.2,,,,,
11,17.2,21.5,15,1008.8,84,0.51,8.7,8,25.9,,,,,
12,14.7,20.7,9.9,1017.2,71,4.06,11.3,8.7,16.5,,,,,
13,13.2,19.2,6.8,1022.4,67,0,12.4,10,18.3,,,,,
14,14.9,22.5,8.8,1021.9,68,0,11.6,13.3,25.9,,,,,
15,14.6,18.3,10,1022,78,0,9.7,10.9,18.3,,,,,
16,16.9,24,9.6,1014.5,65,0,10.1,11.7,38.9,,,,,
17,17.8,21,15.6,1007.9,72,0,8.9,9.3,22.2,,,,,
18,18.8,26.5,14,1004.7,71,0,11.1,8.3,18.3,,,,,
19,16.4,21.5,10.6,1008.8,76,0,10.3,11.9,18.3,,,,,
20,16.7,23.1,10,1005.2,68,0,9.5,14.3,33.5,,,,,
21,15.9,21.5,10.8,1011.4,61,0.25,11.6,8,22.2,,,,,
22,16.6,24.5,10.8,1017.1,65,0,12.6,15.2,25.9,,,,,
23,15.9,22.2,9.4,1021.8,69,0,11.4,12.6,18.3,,,,,
24,16.1,21.7,10.5,1025.7,73,0,12.1,11.5,22.2,,,,,
25,15.9,22,10,1028.6,70,0,12.6,12.6,18.3,,,,,
26,16,22,8,1023,67,0,12.6,12.8,22.2,,,,,
27,15.5,21,8,1020.4,76,0,12.4,14.4,22.2,,,,,
28,16.5,21.5,9.9,1015.1,74,0,10.8,13.1,22.2,,,,,
29,17.9,22.7,12.7,1010,76,0,10.1,9.1,22.2,,,,,
30,18.3,22.4,13.8,1008.8,77,0,10,10.2,22.2,,,,,
