Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.5,16.3,1021.3,77,0,11.9,11.7,25.9,,,,,
2,21.9,27,15.1,1018.1,65,0,12.6,15.9,25.9,,,,,
3,21.1,29,14.6,1015.8,60,0,11.3,16.3,37,,,,,
4,23.7,32.2,19,1010.6,52,0,11.6,20.7,42.4,,,,,
5,23.5,32.6,17.6,1012.0,56,0,10.8,13.1,37,,,,,
6,27.9,35,21,1005.5,49,0,12.1,15.6,27.8,,,,,
7,22.6,35.2,18.6,1003.2,68,0,10.5,18,37,,,,,
8,16.9,21.5,13,1014.1,76,25.91,10.9,17.2,37,,,,,
9,17.4,24.2,11,1018.0,62,0,12.4,10.7,25.9,,,,,
10,22,31.1,15,1008.0,60,0,12.2,9.3,18.3,,,,,
11,22.3,31.3,18,1007.8,76,0,10.9,7.8,14.8,,,,,
12,18.2,28.2,16,1009.8,94,53.09,5.5,12.8,29.4,,,,,
13,19,26,15,1014.5,76,33.02,10.1,9.6,16.5,,,,,
14,21.3,28.5,16,1011.7,60,0,12.1,12.8,27.8,,,,,
15,21.6,29,13,1008.1,64,0,11.9,21.7,33.5,,,,,
16,21.3,29.1,15,1009.1,73,0,11.9,14.3,31.3,,,,,
17,24.2,30.4,16.8,1009.3,67,0,11.6,15.6,27.8,,,,,
18,20.9,30.7,17,1016.5,58,0,10.9,11.5,29.4,,,,,
19,19.8,25.5,16.8,1013.7,63,0,12.4,15.7,33.5,,,,,
20,21.9,28.8,17,1006.1,70,0,12.6,14.8,25.9,,,,,
21,18.4,29.2,13.1,1012.9,83,5.08,11.1,12.2,68.3,,,,,
22,15.3,20,10.3,1023.3,51,9.91,11.6,6.5,11.1,,,,,
23,16.3,23,9.7,1022.6,57,0,12.1,13.1,20.6,,,,,
24,16.4,24.2,10.6,1018.8,67,0,11.6,20.7,37,,,,,
25,18.8,27.2,12.5,1014.6,69,0,11.9,14.4,33.5,,,,,
26,21.9,28.2,15.4,1011.0,70,0,11.9,18.7,38.9,,,,,
27,22.1,28.9,18.7,1010.2,77,0,11.7,8.7,20.6,,,,,
28,21.7,30,19.4,1010.1,84,6.1,9,12.8,37,,,,,
29,19.9,26.2,18.5,1011.8,73,0,11.7,12,24.1,,,,,
30,15.7,21.1,12.8,1019.1,80,0,9.2,7.2,13,,,,,
31,15.9,18.5,14.2,1014.3,93,5.08,3.7,6.3,11.1,,,,,
