Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.1,10,1015.2,55,0,11.9,20.6,42.4,57.2,,,,
2,19.7,27.2,11.8,1011.1,56,0,12.1,23.3,46.5,63,,,,
3,19.3,27,12.9,1007.2,61,0,11.7,20,35.2,,,,,
4,21.1,30,15,1005.0,59,0,11.6,15.4,33.5,50,,,,
5,15.6,30.2,12,1018.6,57,0,11.6,20.2,31.3,,,,,
6,10,16.7,8,1025.9,58,0,11.9,11.7,25.9,,,,,
7,8.5,15.6,1.8,1025.6,61,0,12.4,7.4,18.3,,,,,
8,10.6,16.2,5.3,1020.3,79,0,7.4,8.9,16.5,,,,,
9,14.7,21.4,10,1014.4,82,0,7.1,13.3,35.2,,,,,
10,14.8,22,8,1006.4,78,0,12.1,12.4,27.8,33.5,,,,
11,14.5,21.6,10.2,1014.9,57,0,11.7,11.1,18.3,,,,,
12,17.5,26.2,10.4,1005.6,64,0,10.8,11.5,22.2,,,,,
13,17.6,26.2,10.4,1006.1,92,0,3.9,7.4,37,,,,,
14,14.2,19.4,10,1012.0,70,0,8.7,16.1,31.3,46.5,,,,
15,11.3,15.5,9,1016.0,74,0,10.6,6.1,9.4,,,,,
16,9.8,16.6,5,1017.3,78,0,10.5,7,20.6,,,,,
17,13.1,23,4.4,1009.1,67,0,11.3,12.8,24.1,,,,,
18,10.9,23.6,5,1007.3,87,0,6.9,8.1,14.8,,,,,
19,11.5,18.7,6.6,1010.7,41,0,10.5,11.9,31.3,,,,,
20,8.8,16.5,2.8,1014.6,47,0,11.1,10.6,24.1,,,,,
21,8.7,18,1,1019.6,39,0,11.3,10.7,24.1,,,,,
22,12.3,23.2,3.8,1012.6,39,0,11.6,12,38.9,,,,,
23,15.9,25.4,6.9,1002.4,31,0,12.1,12.6,27.8,,,,,
24,14.6,25.7,8,1007.7,41,0,11.7,15,25.9,,,,,
25,11.3,21.2,2.8,1015.5,55,0,12.1,16.9,42.4,,,,,
26,13,22,4.3,1013.5,54,0,11.7,9.3,24.1,,,,,
27,15.2,25,6.8,1011.3,63,0,10,10.9,24.1,,,,,
28,19.1,27,7.9,1006.1,68,0,11.4,20.9,40.7,53.5,,,,
29,18.1,27.8,13.5,1007.5,73,0,11.1,13,29.4,,,,,
30,12.3,24.1,4.2,1023.4,43,0,10.9,10.9,20.6,,,,,
31,14,22.3,6.6,1016.5,51,0,11.6,21.3,38.9,50,,,,
