Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14.6,1013.7,90,0,7.9,8.9,22.2,,,,,
2,14.1,18.4,11,1021.7,67,5.08,11.4,14.4,20.6,,,,,
3,13.5,21,4.4,1022.2,64,0,11.4,9.1,18.3,,,,,
4,13.5,26,5.3,1017.1,71,0,11.3,16.5,40.7,,,,,
5,19.3,28.3,12.4,1009.7,59,0,12.6,21.9,40.7,,,,,
6,19.1,28.6,13.6,1009.0,73,0,12.1,13.9,27.8,,,,,
7,21.3,26,16,1005.5,62,0,9.2,14.1,42.4,,,,,
8,15.7,29.6,10.8,1016.2,43,0,12.6,8,14.8,,,,,
9,16.3,21,11.7,1014.4,58,0,12.1,8.9,18.3,,,,,
10,18.9,25.6,15.6,1008.1,85,0,12.2,6.3,14.8,,,,,
11,20.1,26.4,17.8,1008.2,78,0,10.8,13.5,29.4,,,,,
12,15.3,22.4,13.3,1021.6,53,0,12.1,14.1,18.3,,,,,
13,11.4,17,8,1021.5,76,0,11.1,7,20.6,,,,,
14,13.4,20,5.5,1015.6,68,0,10.5,7.4,16.5,,,,,
15,13.5,25,6.8,1017.3,63,0,12.2,6.9,16.5,,,,,
16,15.6,25.6,6,1015.2,53,0,12.9,26.7,83.2,,,,,
17,18.6,26,10.6,1014.5,70,0,11.7,14.4,29.4,,,,,
18,20.2,28,10.6,1011.5,72,0,10.6,6.1,13,,,,,
19,20,28,13.3,1012.0,62,0,11.9,9.1,25.9,,,,,
20,15,27.2,9,1018.4,53,0,12.4,9.8,25.9,,,,,
21,16.3,27.9,8.5,1015.9,63,0,11.4,10.2,25.9,,,,,
22,19.8,28,11.2,1012.6,55,0,11.9,14.1,29.4,,,,,
23,20.3,29.1,13,1009.6,63,0,11.6,8.7,20.6,,,,,
24,12.1,20.9,8,1019.9,82,36.07,9.7,25.6,40.7,70.2,,,,
25,7.8,11.2,3.6,1034.4,63,0,12.4,10,24.1,,,,,
26,9.5,15,5.4,1028.3,64,0,11.9,13.7,27.8,,,,,
27,9.4,19,2.8,1021.4,64,0,11.3,8,20.6,,,,,
28,11.1,20,4.6,1016.6,75,0,9.7,4.8,11.1,,,,,
29,14.2,22.4,8,1021.4,62,0,10.6,8.5,14.8,,,,,
30,16.2,25.8,8.2,1019.3,57,0,12.1,14.4,35.2,,,,,
