Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,9.2,1025.1,60,0,13.8,11.5,16.5,,,,,
2,16.8,21.2,9,1022.4,60,0,12.6,10,18.3,,,,,
3,17.7,25,10,1018.7,56,0,11.4,15,22.2,,,,,
4,18.9,28,11,1016.7,59,0,11.9,14.8,31.3,,,,,
5,22.3,28.6,17.2,1014.0,68,0,12.7,13.7,22.2,,,,,
6,22.7,29.7,21,1009.3,87,10.92,9.7,11.9,24.1,,,,,
7,23.4,29,20,1007.1,84,20.07,8.7,7.2,16.5,,,,,
8,23.9,29.5,19.4,1008.7,80,8.89,10.5,11.1,18.3,,,,,
9,25.1,31.1,18.9,1011.8,71,0,14,7.8,16.5,,,,,
10,23.2,31.3,20.6,1015.1,73,0,12.7,9.6,14.8,,,,,
11,20.8,26,17.9,1015.3,73,0,12.2,7.2,11.1,,,,,
12,22.1,25.8,17,1013.8,68,0,12.6,8.1,11.1,,,,,
13,20.8,27,15,1012.6,70,0,13.2,10.2,14.8,,,,,
14,22.7,28,17,1013.5,68,0,14.6,10,16.5,,,,,
15,21.2,28.5,19.2,1010.9,82,7.11,9.5,8.1,27.8,,,,,
16,19.6,27.5,16,1009.9,84,18.03,13.2,7.8,16.5,,,,,
17,22.7,27,15,1012.3,70,0,12.2,9.1,14.8,,,,,
18,24.1,29,17.2,1012.4,68,0,12.4,15.6,27.8,,,,,
19,25.6,31.4,20.7,1011.3,66,0,12.4,16.3,29.4,,,,,
20,24.4,31.6,20.6,1011.8,75,0,12.6,9.6,16.5,,,,,
21,21.9,27.6,20,1012.4,88,0,10.1,10.2,25.9,,,,,
22,22.9,29.7,19.4,1008.5,81,9.91,13,14.1,27.8,,,,,
23,21.7,30.3,19,1009.0,89,4.06,8.2,10.4,20.6,,,,,
24,19.6,27.2,15.5,1012.6,87,8.89,12.7,6.5,14.8,,,,,
25,23.9,29.2,19.6,1011.0,77,0,11.3,7.4,18.3,,,,,
26,25.2,31.2,16.8,1008.2,61,0,12.7,9.3,14.8,,,,,
27,25.5,33,18.8,1005.7,66,0,11.4,10.9,24.1,,,,,
28,20.4,33.7,16,1014.6,79,0,12.2,10.9,25.9,,,,,
