Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.1,7.5,1015.1,29,0,10.8,26.1,40.7,53.5,,,,
2,14.8,25.2,10.8,1010.6,60,,8,7.4,14.8,,,,,
3,17.2,24,13,1008.1,77,5.08,8.2,18.1,40.7,57.2,,,,
4,10.9,24.6,9,1017.0,73,0,12.4,23,29.4,46.5,,,,
5,12.4,21,2.3,1020.7,53,0,11.6,9.6,14.8,,,,,
6,14.3,22,6,1018.7,43,0,10.8,18.3,37,50,,,,
7,16.3,25,6,1017.3,34,0,10.9,16.1,33.5,44.3,,,,
8,18.7,28.4,9,1021.7,31,0,11.9,14.1,27.8,,,,,
9,21.2,30.3,11,1019.4,30,0,12.4,19.3,38.9,,,,,
10,21.2,31,13.8,1014.1,36,0,11.4,22,37,48.2,,,,
11,26.3,36,16,1006.7,29,0,11.6,24.4,42.4,55.4,,,,
12,22.1,36.5,15,1006.0,37,0,10.1,22,42.4,55.4,,,,
13,17.5,26.7,11.5,1010.6,38,0,11.6,14.8,,,,,,
14,16.2,24,8,1017.1,32,0,11.3,9.8,18.3,,,,,
15,16.3,21,11.3,1017.1,39,0,11.4,18.3,37,51.9,,,,
16,14.9,23,6.8,1016.5,43,0,12.1,6.7,13,,,,,
17,17.9,26.2,8.6,1016.8,39,0,12.6,10,18.3,,,,,
18,20.4,31,14,1018.2,39,0,12.1,14.1,33.5,,,,,
19,26.2,32,20.7,1014.1,19,0,11.9,21.9,35.2,51.9,,,,
20,23.9,33,14.6,1008.0,25,0,10.6,19.8,38.9,55.4,,,,
21,26.6,35,19.7,1004.6,28,0,10.9,18.1,37,48.2,,,,
22,21,35.5,15.6,1010.4,37,0,10,23.9,38.9,50,,,,
23,13.6,24.4,10,1017.4,63,3.05,8.5,10.9,24.1,,,,,
24,11.6,17,9,1012.5,88,34.04,6.9,8.5,14.8,,,,,
25,15.7,22.1,9.4,1015.2,70,11.94,10.8,8.9,18.3,,,,,
26,16,23.2,10.6,1013.7,69,0,12.2,15,27.8,,,,,
27,15.1,23.6,11,1012.0,79,,10.8,11.7,25.9,,,,,
28,12.5,20.1,10.8,1016.5,80,11.94,9,7.2,18.3,,,,,
29,11.5,14,7.8,1021.3,78,7.87,10.5,6.1,13,,,,,
30,12.4,16.8,9,1024.5,74,0,11.3,7.8,18.3,,,,,
31,16.6,25.2,7,1019.3,52,0,11.9,17.2,31.3,,,,,
