Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.4,9.4,1010.0,78,0,10.6,19.4,37,55.4,,,,
2,19.4,28,11,1004.8,73,0,10.8,9.1,20.6,,,,,
3,17.2,19.9,14.2,1011.9,60,0,11.7,12.8,22.2,,,,,
4,12.8,19.5,9,1014.8,74,0,11.4,6.3,14.8,,,,,
5,13.1,18.2,9.7,1018.8,83,0,9.5,8.5,16.5,,,,,
6,16.5,22.3,11.3,1013.8,76,0,11.3,11.7,31.3,,,,,
7,16.8,26,10.2,1006.2,81,0,10.3,10.2,25.9,,,,,
8,12.9,26.4,9.2,1018.1,66,0,11.3,17.2,25.9,48.2,,,,
9,12.7,20,9.8,1016.3,58,0,11.3,10.7,24.1,,,,,
10,11.8,20.2,6.5,1006.5,84,0,7.2,11.1,25.9,44.3,,,,
11,13.1,18.6,7.8,1014.2,52,0,11.3,11.5,29.4,51.9,,,,
12,9.4,17.2,3,1013.8,50,0,10.8,10.6,22.2,,,,,
13,11.4,17.7,4,1016.5,48,0,12.2,17.6,31.3,46.5,,,,
14,6.8,14,3,1022.2,49,0,11.4,5.9,14.8,,,,,
15,7.7,11.3,5.3,1021.4,89,0,7.1,6.1,11.1,,,,,
16,9.3,12,6.7,1020.9,84,0,7.9,5,9.4,,,,,
17,11.5,16.4,8.2,1017.8,77,0,10.1,5.4,9.4,,,,,
18,10.3,12,8.6,1015.3,89,0,7.1,6.9,18.3,,,,,
19,9,12.4,6.1,1019.8,85,0.51,7.1,7,14.8,,,,,
20,7.3,10.6,6.4,1026.1,89,0,7.4,7.2,13,,,,,
21,8.4,11.7,6,1025.8,75,0,11.1,23.3,40.7,,,,,
22,7.1,14.2,3,1024.4,79,0,9,8,24.1,,,,,
23,8.7,18,1,1021.7,73,0,8.7,12,33.5,,,,,
24,10.8,18.7,2.3,1018.7,78,0,10,8.1,16.5,,,,,
25,11.3,17,6.4,1015.9,82,0,8,7.4,14.8,,,,,
26,12.7,21,5,1014.7,70,0,11.1,12.8,29.4,,,,,
27,13.1,25,4.4,1001.7,75,0,8.2,10.9,25.9,,,,,
28,13.9,25.2,5,1014.0,52,0,11.7,11.1,25.9,,,,,
29,13.1,23.2,7.2,1010.5,65,0,10.5,10.4,27.8,,,,,
30,13.6,23.2,7.2,1017.0,74,0,10.1,16.9,37,44.3,,,,
