Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.6,13,1010.1,79,0,4.5,10.4,24.1,,,,,
2,15.3,26.5,12,1007.3,84,0,7.7,16.7,,,,,,
3,15.4,28,6.2,1008.4,67,0,11.1,16.9,35.2,48.2,,,,
4,14.6,29.4,7.8,1009.9,65,0,7.9,19.6,37,,,,,
5,11,15.2,7.9,1015.6,38,0,11.9,19.3,31.3,50,,,,
6,8.2,16,0.5,1025.4,45,0,10.6,7.8,14.8,,,,,
7,9.3,16.2,0.5,1032.8,38,0,10.8,11.5,20.6,,,,,
8,4.6,12,-1.8,1038.7,45,0,12.1,7.6,14.8,,,,,
9,7.6,15,0.8,1033.0,47,0,10.9,21.5,40.7,55.4,,,,
10,12.1,19,4,1023.5,49,0,10.8,29.4,40.7,,,,,
11,14.2,23,5.3,1019.8,47,0,11.3,25.4,46.5,,,,,
12,16.1,27.2,5.4,1012.2,47,0,10.5,13.7,29.4,,,,,
13,14.5,22,9,1009.1,55,0,9.5,10,20.6,,,,,
14,11.8,22.2,7,1015.6,68,0,10.5,14.8,33.5,46.5,,,,
15,10.3,17.6,6.8,1022.3,56,0,12.1,10.7,25.9,46.5,,,,
16,10.4,14.4,3.8,1008.5,62,0,10,12.6,24.1,,,,,
17,12.8,20,5.7,1017.4,45,0,10.6,13.1,37,,,,,
18,12.4,21.4,4.9,1020.5,33,0,11.4,17.8,44.3,51.9,,,,
19,13.3,24,3.8,1020.4,53,0,9.8,12.8,33.5,,,,,
20,15,24.7,7,1016.6,60,0,11.4,18,37,,,,,
21,18.2,26,9.6,1007.5,80,0,7.9,14.3,22.2,,,,,
22,16.3,26.3,13,1007.6,87,,6.4,6.7,14.8,,,,,
23,15.1,19.5,12,1010.3,70,7.87,8.9,19.8,40.7,70.2,,,,
24,12.2,19,3.8,1023.6,44,0.51,12.2,8.9,16.5,,,,,
25,13,20,6.7,1018.1,44,0,12.1,24.1,46.5,66.5,,,,
26,14.8,25,7.2,1011.2,49,0,9.8,14.1,31.3,44.3,,,,
27,18,28,9.7,1001.8,38,0,11.3,25.4,42.4,68.3,,,,
28,12.7,25.5,6.8,1008.8,47,0,11.1,13,29.4,,,,,
29,8.8,18,4.7,1009.0,57,0,11.9,8.9,18.3,,,,,
30,8.8,12.7,6.6,1018.4,56,0,11.3,9.1,22.2,,,,,
31,8.2,11.5,5.4,1028.5,57,0,12.4,10.4,18.3,,,,,
