Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.1,-1,1030.5,57,0,12.1,8,13,,,,,
2,7.4,14.4,-1.8,1027.3,52,0,11.1,13.1,31.3,44.3,,,,
3,8.8,15.3,2,1016.1,56,0,10.6,19.6,37,,,,,
4,10.3,19,1.2,1018.1,58,0,10.6,8.9,14.8,,,,,
5,12.9,21,5,1018.8,55,0,10.9,14.3,25.9,,,,,
6,15.2,25.7,5,1018.3,47,0,10.5,11.1,33.5,44.3,,,,
7,18.5,26.4,8.5,1016.5,36,0,11.3,21.5,38.9,55.4,,,,
8,16.4,27,9.4,1014.7,45,0,10.9,18.3,37,,,,,
9,17.4,26,9,1008.4,50,0,9.3,12.2,37,,,,,
10,10.6,18.6,7.7,1014.4,60,4.06,10.8,26.7,37,57.2,,,,
11,7.6,13.4,0.3,1029.5,41,0,11.7,12,25.9,,,,,
12,7.8,14.4,2,1035.3,38,0,12.2,8.9,16.5,,,,,
13,8.2,15,2.8,1032.7,38,0,10.9,13.9,35.2,,,,,
14,7.9,15.1,4.2,1026.1,55,0,11.6,6.7,14.8,,,,,
15,8.9,18.4,-1.1,1026.2,48,0,10.8,8,18.3,,,,,
16,12.7,20.2,3.5,1027.4,36,0,11.7,13.9,24.1,,,,,
17,12.8,19,1.5,1024.1,42,0,11.7,17.4,37,,,,,
18,14.7,23.4,6.3,1019.4,41,0,12.2,18,29.4,,,,,
19,15.1,23.5,7.2,1017.0,45,0,11.1,21.9,42.4,51.9,,,,
20,16.9,25.1,7,1016.4,43,0,9.8,18,33.5,51.9,,,,
21,18.2,27,8.5,1013.0,48,0,11.3,16.5,37,,,,,
22,19.3,28,10,1008.1,53,0,9,17,40.7,,,,,
23,16.7,29.2,14,1007.2,72,7.11,10.1,10.4,37,50,,,,
24,16.3,22.2,12,1015.7,56,,11.6,14.1,27.8,,,,,
25,16,23.5,10,1021.8,41,0,12.1,13,22.2,,,,,
26,15.5,24,8,1022.7,49,0,12.4,18.7,33.5,48.2,,,,
27,16.1,25,7,1020.2,47,0,10.9,20.2,46.5,64.8,,,,
28,18.8,28,9.9,1012.0,36,0,10.9,26.5,48.2,68.3,,,,
29,16.3,28.6,13.2,1010.5,49,0,9.7,24.8,42.4,63,,,,
30,12.2,20,3,1019.0,31,0,11.9,12,25.9,,,,,
