Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.7,23,1014.2,75,0,15.8,12,22.2,,,,,
2,26.8,29.9,22.8,1013.5,78,0,15.4,13.5,18.3,,,,,
3,26.1,29.4,22.8,1014.4,75,0,15.4,10.6,16.5,,,,,
4,25.4,29.3,22.5,1015.1,76,0,14.6,6.1,14.8,,,,,
5,25.1,28.8,22.4,1015.2,82,0,13.4,6.3,14.8,,,,,
6,25.8,29,22,1014.6,79,0,15.8,9.1,22.2,,,,,
7,26.2,29.9,22.1,1015.3,75,0,15.4,13.5,29.4,,,,,
8,25.5,29.6,22,1016.1,77,0,15.8,11.1,25.9,,,,,
9,25.9,30,21.9,1016.6,74,0,17.1,9.6,22.2,,,,,
10,25.6,29.9,21.6,1016.3,74,0,17.1,8,18.3,,,,,
11,25.9,30.3,21.6,1017.1,73,0,16.7,9.6,16.5,,,,,
12,26.3,30.1,21.9,1016.9,77,0,16.9,8.5,18.3,,,,,
13,26.7,30.5,22.9,1015.9,71,0,17.7,9.1,18.3,,,,,
14,26.9,31.2,23.2,1015.8,67,0,15.9,10.6,25.9,37,,,,
15,26.8,31.2,23.1,1016.4,75,0,15.8,7.4,18.3,,,,,
16,26.6,30.7,23,1016.0,71,0,15.3,7.6,24.1,,,,,
17,26.7,30.5,22.8,1015.3,76,0,15.4,7.8,14.8,,,,,
18,26.1,30.3,22,1014.9,73,0,15.8,7.6,22.2,42.4,,,,
19,25.1,30.3,20,1014.1,59,0,17.5,8,25.9,35.2,,,,
20,24.4,29.3,20,1013.2,63,0,16.3,8.1,22.2,,,,,
21,25,29,20.3,1013.7,71,0,16.6,7,16.5,,,,,
22,24.8,29.3,20.8,1013.7,67,0,15.6,11.5,31.3,,,,,
23,,,,,,,,,,,,,,
24,25.3,28.2,19.5,1012.9,65,0,16.3,7.8,18.3,,,,,
25,26.1,29,22,1012.5,70,0,16.1,15.7,37,42.4,,,,
26,26.6,29.2,23.2,1011.2,69,0.51,15.3,21.5,35.2,,,,,
27,25.7,29.2,23,1010.3,79,20.07,13.2,15.4,25.9,,,,,
28,26.3,29,22.9,1010.3,81,20.07,14.8,10,18.3,,,,,
29,26.4,29.3,23.4,1010.5,79,5.08,15.3,17.4,29.4,,,,,
30,25.6,28.9,23,1011.3,71,0,15.9,23,31.3,,,,,
