Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,24,1010.4,79,0.51,14.2,15.9,31.3,37,,,,
2,27.8,32,24,1009.4,76,12.95,14.3,8.9,16.5,31.3,,,,
3,27.1,32.2,24,1008.4,75,1.02,14.2,11.5,31.3,55.4,,,,
4,26.1,30.6,23,1010.1,80,2.03,11.1,19.3,44.3,59.4,,,,
5,26.9,32,22.6,1011.5,75,45.97,14.6,10.7,48.2,72.2,,,,
6,28.1,32.2,22.7,1011.5,75,4.06,15.8,8.7,29.4,,,,,
7,28.2,31.9,24.4,1011.3,74,0,16.3,7.2,22.2,,,,,
8,28.2,31.9,24.5,1011.9,75,0,15.8,11.1,24.1,,,,,
9,28.7,31.5,24.9,1011.8,71,0,15.6,15.4,29.4,,,,,
10,28.3,31.5,25.8,1011.8,74,0,15,14.4,31.3,,,,,
11,29.2,31.7,25.6,1010.3,73,0,14.6,17.2,31.3,,,,,
12,27.2,31.7,23.9,1008.8,79,0,14.5,10.9,31.3,,,,,
13,27.9,31,23.6,1008.8,75,14.99,15,9.8,27.8,40.7,,,,
14,25.4,30.8,25,1010.9,93,8.89,10.1,7.8,18.3,,,,,
15,25.6,28,24.6,1009.2,93,38.1,11.1,11.3,48.2,61.1,,,,
16,27.6,29.5,24.6,1005.3,80,24.89,11.4,28,38.9,50,,,,
17,27.2,30,26,1004.6,84,0,13.7,11.1,27.8,,,,,
18,27.3,31.1,24,1006.5,80,0,14.6,9.8,25.9,,,,,
19,27.3,30.6,23.8,1007.7,81,8.89,12.7,14.4,29.4,,,,,
20,28.2,30,24.9,1007.2,85,7.87,13.7,25,33.5,46.5,,,,
21,26.8,31,24,1006.9,79,7.87,15.1,13.9,29.4,,,,,
22,27.8,30.8,23.9,1007.6,76,0,15.9,11.9,25.9,,,,,
23,27.1,31,23,1007.9,70,0,15,11.9,25.9,,,,,
24,27.9,31,23,1010.0,71,0,16.1,5.2,11.1,,,,,
25,28.8,32.2,24.3,1012.4,72,0,15.4,5.9,11.1,,,,,
26,28.4,31.9,26,1012.9,77,0,13,4.8,14.8,,,,,
27,28.5,32,25,1012.1,77,0,15.6,6.7,13,,,,,
28,28.2,32.2,24.8,1010.8,79,3.05,13.5,6.7,11.1,,,,,
