Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,21.2,1012.7,77,0,16.4,10.9,25.9,,,,,
2,24.6,28,21.3,1013.3,79,0,16.7,12.6,29.4,,,,,
3,25.1,29.1,21,1013.9,75,0,16.4,5.7,13,,,,,
4,25.3,29.6,21.3,1015.2,79,0,15.9,8.9,22.2,,,,,
5,25.7,30,21.9,1016.0,80,0,16.4,8.9,22.2,,,,,
6,25.4,30,21.5,1015.3,77,0,15.3,14.4,42.4,,,,,
7,25.9,30,21.5,1014.4,76,0,15.8,16.5,31.3,,,,,
8,26.1,30,22.1,1015.3,74,0,17.1,9.4,25.9,,,,,
9,25.7,30.3,22,1015.2,79,0,16.9,7.6,22.2,,,,,
10,25.7,30,22,1015.2,74,0,17.4,6.9,14.8,,,,,
11,25.7,30.6,21.7,1015.1,74,0,16.6,8.9,29.4,38.9,,,,
12,25.2,29.4,22,1015.2,76,0,15.8,9.1,25.9,37,,,,
13,25.7,29.6,21,1014.2,71,0,16.3,18.3,33.5,,,,,
14,26.4,29.1,20.9,1013.2,70,0,16.3,23.9,35.2,,,,,
15,26.6,30.2,24,1013.2,77,0,13.4,25.7,35.2,,,,,
16,26.3,28.9,25,1013.7,77,0,14.3,15.9,25.9,,,,,
17,25.7,29.3,24,1013.3,84,5.08,14.8,16.9,38.9,,,,,
18,25.4,27.6,23,1013.5,73,0.51,16.9,22.4,33.5,,,,,
19,23.3,28,18.8,1015.0,72,0,16.4,9.4,31.3,,,,,
20,24.8,29,18.5,1015.0,72,0,16.4,6.1,14.8,,,,,
21,25.4,29,21,1016.0,75,0,15,10.4,25.9,,,,,
22,25.4,29.5,22.1,1015.6,78,0,14.6,6.3,14.8,,,,,
23,24.3,29,21,1014.0,80,0,14,8.9,27.8,,,,,
24,26.7,29.5,20.8,1012.2,74,0,14.3,23.9,37,50,,,,
25,26.7,29.9,23.9,1014.0,74,0,13,21.1,38.9,,,,,
26,27.1,30,24.3,1014.3,76,3.05,15,21.3,33.5,,,,,
27,26.6,30.1,23.1,1014.8,76,0,15.3,14.8,25.9,,,,,
28,26.7,30,23.1,1013.6,76,0,15,13.7,22.2,,,,,
29,26.2,29.5,23.5,1013.7,77,0,16.6,7.2,18.3,,,,,
30,26.7,30,23.5,1014.0,74,0,15.1,16.7,29.4,,,,,
31,26.8,30,23.8,1014.2,74,0,15,13.7,25.9,,,,,
