Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.7,23,1012.2,77,1.02,13.7,13.7,31.3,,,,,
2,24.1,27,21.8,1014.9,77,3.05,12.6,11.9,33.5,50,,,,
3,25.3,29,21.3,1015.1,79,5.08,14.3,8.1,21.7,,,,,
4,26.1,30,22.7,1012.6,77,0,15.8,6.1,14.8,,,,,
5,25.1,30.2,22,1011.4,82,19.05,13.5,13.3,44.3,66.5,,,,
6,25.6,28.3,21.5,1011.9,83,0,13.4,7.4,14.8,,,,,
7,24.1,28.6,22,1012.7,86,0.76,11.9,7,14.8,,,,,
8,25.6,29,21.7,1012.2,77,24.89,15.4,7.4,20.6,,,,,
9,25.3,29.9,22.9,1011.6,81,6.1,13.8,9.1,18.3,,,,,
10,24.8,28.7,22,1010.8,82,93.98,12.4,15.4,37,,,,,
11,23.5,28,19.8,1012.3,73,0,16.3,14.4,38.9,,,,,
12,24.3,28.5,19.7,1012.8,70,0,16.9,5,9.4,,,,,
13,24.6,29,20.3,1012.2,72,0,16.1,6.3,14.8,,,,,
14,24.8,29.2,20.9,1013.3,74,0,16.3,6.5,13,,,,,
15,25,29,21.2,1013.8,78,0,15.3,8.3,20.6,,,,,
16,25,29,21.6,1013.5,76,0,16.7,7.6,22.2,,,,,
17,25.7,30,21.3,1012.7,78,0,17.1,7,14.8,,,,,
18,25.7,30.3,22,1013.2,77,0,16.3,6.7,11.1,,,,,
19,26.4,30,21.9,1013.9,75,0,19.2,7.8,14.8,,,,,
20,26.5,30,22.3,1014.5,75,0,17.7,6.7,18.3,,,,,
21,26.1,30,22,1013.5,81,0,15.4,12.4,31.3,,,,,
22,25.3,29.7,22.9,1013.8,82,2.03,11.9,18.1,31.3,50,,,,
23,26.3,29.1,22.7,1013.2,74,58.93,14.5,17,25.9,,,,,
24,26.8,29.7,24.3,1010.5,77,0.51,14.5,17,35.2,44.3,,,,
25,25.9,29.7,23.8,1010.7,80,8.89,14.8,11.7,20.6,,,,,
26,26.2,29.5,23.6,1010.7,82,0.51,14.6,12.4,27.8,38.9,,,,
27,27.3,29.6,23.6,1009.7,79,6.1,14.2,18.5,27.8,40.7,,,,
28,26.8,29.4,24.6,1009.4,86,2.03,13.8,11.7,24.1,38.9,,,,
29,25.4,29.2,23.6,1011.3,89,7.87,11.9,12.6,31.3,,,,,
30,25.6,28,23.4,1015.4,87,14.99,14.6,8.9,18.3,,,,,
