Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,25,1010.4,71,0,14.5,14.8,37,46.5,,,,
2,26.8,31,23.8,1009.2,81,16,13.4,10.4,29.4,51.9,,,,
3,27.1,30.6,23.7,1008.4,79,0.51,14.2,20.9,31.3,,,,,
4,26,29.9,24.2,1008.5,87,4.06,11.1,20.4,31.3,44.3,,,,
5,27.8,30.4,23.3,1008.8,76,52.07,13.8,18,29.4,,,,,
6,28.7,31.1,25.6,1009.9,73,3.05,15.6,16.5,25.9,53.5,,,,
7,27.7,31.4,23.8,1011.5,79,0.51,14.2,14.6,42.4,48.2,,,,
8,28.2,31,23.7,1012.7,75,9.91,17.1,13.1,25.9,,,,,
9,28.6,32,24.6,1011.9,73,0,17.9,6.9,18.3,,,,,
10,27.7,32,24.8,1011.0,77,0,15.4,6.9,18.3,,,,,
11,26.9,30.5,24,1011.0,83,0,13,8,18.3,,,,,
12,27.6,31,23.7,1012.4,78,7.87,13.5,12.2,25.9,,,,,
13,27.7,32,24.7,1013.5,75,0,15.3,9.1,20.6,38.9,,,,
14,28,31.8,24.6,1016.0,78,0,16.1,9.1,24.1,53.5,,,,
15,27.8,31.7,24.8,1016.1,78,0,16.7,7.2,22.2,,,,,
16,27.9,32.1,24.8,1013.0,76,0,14.8,7.2,18.3,,,,,
17,26.7,31,23,1010.5,80,0.51,14.3,6.9,14.8,,,,,
18,26.9,31,23,1011.4,70,2.03,16.3,6.1,14.8,,,,,
19,26.8,31,23,1013.4,72,0,15.8,5.9,11.1,,,,,
20,27.3,31,23,1013.7,75,0,15.6,7,11.1,,,,,
21,27.3,32.1,23.8,1014.5,76,0,15.8,8.3,18.3,,,,,
22,27.5,31.5,23.9,1013.3,73,0,17.4,5,11.1,,,,,
23,27.2,31.5,23.8,1011.4,77,0,14.3,7,27.8,,,,,
24,27.8,31,24.2,1010.9,78,0,14.8,9.8,18.3,,,,,
25,26.8,31.4,24,1010.7,83,8.89,14.8,8.3,29.4,48.2,,,,
26,27.6,31.8,23.7,1012.3,76,37.08,15.8,7.6,25.9,,,,,
27,28.4,31.4,23.8,1013.5,75,0,15.4,11.1,25.9,33.5,,,,
28,28.2,32,25,1014.3,75,0,16.3,9.3,35.2,50,,,,
29,28.3,32.6,24.8,1014.7,76,0,16.7,6.5,29.4,,,,,
30,28.2,32,24,1014.2,76,0,16.7,8.9,18.3,46.5,,,,
