Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31,26,1008.7,77,0,14.3,21.3,37,,,,,
3,27.6,31,24,1007.0,75,0,14.6,13,37,,,,,
4,27.7,31.7,24.1,1007.0,77,4.06,12.7,12.4,25.9,,,,,
5,25.8,31,23,1009.9,89,33.02,12.7,7.8,20.6,,,,,
6,28.1,31.8,23,1010.9,78,19.05,15.6,10.9,29.4,,,,,
7,28.2,32,24.4,1009.8,75,0,14.2,8.7,29.4,,,,,
8,27.9,31.9,24,1009.3,78,0,16.1,9.4,25.9,,,,,
9,28.3,32,24.3,1009.1,78,0,15.6,8.3,18.3,,,,,
10,28.4,32,24.9,1010.2,75,0,15.4,6.7,11.1,,,,,
11,28.6,32.2,25,1011.6,74,0,15.8,8.1,18.3,,,,,
12,28.1,31.9,24.8,1011.6,77,0,15,9.4,22.2,,,,,
13,28.3,32,25,1012.2,76,0,12.6,8.1,35.2,,,,,
14,28.7,32.1,25.3,1014.3,74,2.03,15.8,6.7,11.1,,,,,
15,28.8,32.3,25.6,1014.3,73,0,15.8,8.3,20.6,,,,,
16,28.8,32,25.4,1013.4,73,0,15.6,7.6,24.1,,,,,
17,28.9,32.6,25.3,1011.1,73,0,15,10.7,22.2,,,,,
18,28.9,31.4,25,1008.5,78,2.03,13,18.7,33.5,38.9,,,,
19,28.8,32,25.2,1008.1,74,0,17.9,13.9,18.3,,,,,
20,29.1,32.4,25.4,1009.5,73,0,14.6,6.7,14.8,,,,,
21,27.8,33,24.6,1012.2,79,7.11,12.9,8.9,16.5,,,,,
22,27.1,31.7,23.9,1014.0,80,28.96,11.1,14.8,38.9,53.5,,,,
23,27.3,32,23.5,1014.4,78,27.94,15.1,8.1,20.6,35.2,,,,
24,28.7,32,24.5,1013.1,75,0,14.6,9.8,25.9,,,,,
25,28.8,32.3,25,1012.5,78,0,13.7,11.1,31.3,,,,,
26,27.9,32.4,25,1011.9,78,7.87,13.2,10.4,27.8,37,,,,
27,27.8,32,24.7,1014.3,77,19.05,14.3,8.9,25.9,38.9,,,,
28,28.2,32.3,24.4,1013.3,78,0,13.7,9.3,27.8,50,,,,
29,28.8,32,25.2,1012.6,74,0.51,15.6,7.6,22.2,,,,,
30,28.1,32.5,25,1011.1,77,7.87,14.2,9.6,22.2,,,,,
31,27.9,31.5,24.8,1010.8,73,0,13.4,17.4,35.2,57.2,,,,
