Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,1016.8,83,0,15,6.9,18.3,,,,,
2,25.4,30,23,1015.0,82,0,14.8,9.3,31.3,50,,,,
3,24.6,29,21.7,1013.6,74,0,15.6,8.3,31.3,,,,,
4,24.7,29.5,21.3,1014.0,80,0,13.8,7.6,18.3,,,,,
5,24.4,30,21,1016.0,79,0,15.3,5,18.3,,,,,
6,25.2,30.1,20.9,1016.4,69,0,17.4,10,18.3,,,,,
7,26.2,30.2,20.9,1015.9,73,0,16.9,8,18.3,,,,,
8,25.4,29.7,22,1016.1,70,0,16.9,9.3,22.2,37,,,,
9,26.5,29.1,21.3,1015.3,65,0,16.3,13.3,35.2,53.5,,,,
10,26.1,29.3,23,1014.2,75,0,15.4,12.6,35.2,,,,,
11,26.1,30.2,23,1012.7,79,0,13.5,10,31.3,50,,,,
12,25.2,30.1,22,1012.2,77,0.51,16.3,8,29.4,48.2,,,,
13,25.4,29,21.7,1012.0,78,0,15,14.8,31.3,46.5,,,,
14,27.1,30,21.9,1011.4,77,0,14.8,15.7,22.2,,,,,
15,24.2,30.2,22,1012.6,88,0,12.7,29.6,46.5,,,,,
16,22.7,26,21,1014.7,88,2.03,12.1,7.6,14.8,,,,,
17,24.3,28,20.8,1015.5,78,5.08,14.8,7.4,13,,,,,
18,25.1,28.7,20.8,1014.8,78,0,15.8,7.8,18.3,,,,,
19,25.7,29.3,21.8,1015.9,80,0,15.8,7.4,29.4,44.3,,,,
20,25.8,30,22.8,1015.9,83,7.87,13.7,6.9,18.3,38.9,,,,
21,25.8,30.1,22,1014.3,72,0.51,15,9.4,18.3,,,,,
22,24.5,29,20.8,1013.0,72,0,16.1,6.1,14.8,,,,,
23,24.7,29,20.6,1014.8,74,0,15.6,9.3,16.5,,,,,
24,25.6,29.2,20.6,1015.9,75,0,15.6,7.6,18.3,40.7,,,,
25,25.2,29.2,22,1016.7,70,0,15.4,9.6,22.2,,,,,
26,25.3,29.5,22,1015.6,73,0,16.4,10.9,31.3,,,,,
27,25.2,29,21,1014.3,72,0,16.9,13.3,29.4,,,,,
28,24.8,29.5,20.6,1014.8,78,0,16.7,8.7,25.9,,,,,
29,25.4,29.1,21.6,1015.2,80,0,16.7,6.7,18.3,,,,,
30,25.5,29.3,21.8,1015.1,78,0,16.4,7.8,14.8,,,,,
31,25.2,29.5,21.5,1013.6,78,0,16.1,6.7,11.1,,,,,
