Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.2,23,1013.1,65,0,16.9,21.9,33.5,,,,,
2,25.1,28.6,21,1014.6,72,0,16.3,10.9,29.4,,,,,
3,25.4,29,20.9,1014.3,67,0,15.1,17.4,31.3,,,,,
4,24.1,28.6,20.3,1013.6,65,0,15.8,20.2,42.4,53.5,,,,
5,24.4,28,20,1014.0,71,0,15.8,12.8,31.3,,,,,
6,25.1,29,20.8,1014.5,67,0,15.8,7.4,18.3,,,,,
7,25.6,29.4,21.4,1013.9,69,0,14.3,10,22.2,50,,,,
8,25.6,29.1,22.2,1012.7,73,0,15.8,13.7,31.3,44.3,,,,
9,26.4,29.7,22.2,1012.0,79,1.02,14,14.6,31.3,37,,,,
10,26.3,29.7,23,1010.5,78,7.11,11.9,13.5,25.9,46.5,,,,
11,24.1,28,21,1011.4,80,25.91,12.2,21.3,33.5,53.5,,,,
12,25.7,28.5,20.6,1013.0,71,11.94,13,16.5,48.2,68.3,,,,
13,24.8,28.4,21.2,1014.2,77,0.76,14.3,7,11.1,,,,,
14,25.4,30,22,1014.4,79,0,15.4,10,25.9,,,,,
15,26.3,30,21.7,1014.2,76,2.03,15.6,7.8,18.3,,,,,
16,25.9,30.2,22.7,1014.1,77,0,15.4,8.5,16.5,27.8,,,,
17,26.8,29.8,22.3,1014.2,74,0,16.1,10,25.9,,,,,
18,26.6,30,23.5,1014.0,78,0,16.3,9.3,29.4,,,,,
19,26.4,30,23.2,1012.1,80,2.03,14.2,11.9,25.9,,,,,
20,25.1,29.7,21,1009.7,79,18.8,13.2,20.6,48.2,68.3,,,,
21,24.6,28.2,20.9,1010.4,66,0,14.6,14.6,35.2,59.4,,,,
22,23.7,28.4,19.4,1010.8,63,0,14.8,12,40.7,55.4,,,,
23,24.6,28.5,19.2,1011.9,64,0,16.7,8.5,14.8,,,,,
24,24.8,29,20.1,1011.7,68,0,17.1,6.9,18.3,,,,,
25,25.7,30.3,20.6,1011.4,71,0,17.4,12.2,35.2,,,,,
26,27.4,30.5,21.3,1013.2,78,0,16.7,12,31.3,,,,,
27,27.6,30.4,24.3,1013.4,81,0,16.1,13,25.9,,,,,
28,27.3,30.4,24.9,1012.9,78,0,15.3,8.1,14.8,,,,,
29,26.8,30.5,24,1012.9,83,0,15.8,6.1,14.8,,,,,
30,27.5,30.5,24,1013.3,76,0.51,15.4,12.2,31.3,,,,,
31,26.9,30.1,24,1013.9,71,5.08,14.6,11.9,44.3,72.2,,,,
