Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.9,9.7,1017.7,92,0,9.7,18.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,12.9,15.1,10.8,1014.4,96,0.76,6.4,13.5,14.4,,,,,
4,15,17.7,11.9,1009.8,95,0,5.6,8.5,14.4,,,,,
5,14.7,19,12.3,1011.2,81,0,9.2,18.9,25.2,,,,,
6,12.6,14,10.5,1016.4,77,0.51,9.8,20.7,25.2,,,,,
7,12.6,13.9,10.4,1016.7,85,0.25,8.9,11.7,21.7,,,,,
8,13.6,14.5,11.9,1016.4,97,2.29,5.3,10.7,14.4,,,,,
9,17.6,22.1,13.2,1016.3,76,2.29,8.9,9.4,14.4,,,,,
10,19.4,20.1,14.9,1012.7,95,5.33,5.1,10.4,21.7,,,,,
11,22.9,25.6,18.6,1010.5,94,0.51,7.6,13,18,,,,,
12,24.2,28,21.9,1011.3,87,0,9.8,17.6,21.7,,,,,
13,15.6,24.6,11,1020.9,74,0.25,9.2,26.1,39.6,,,,,
14,14,20,10,1022.6,57,0,11.3,11.3,21.7,,,,,
15,18.9,22.8,10,1017.7,68,0,12.2,9.1,18,,,,,
16,20.7,22.8,17.5,1015,86,0,8.9,9.1,14.4,,,,,
17,21.9,24.6,19.9,1011.9,90,0,8.9,9.8,18,,,,,
18,22.8,25.7,20.9,1010.8,89,0,8.7,7.2,10.7,,,,,
19,23.9,26.4,21.1,1011.5,90,0,8.7,5.4,10.7,,,,,
20,24.1,26.7,21.8,1011,92,0.25,8,6.3,10.7,,,,,
21,24.3,28,22.5,1008.4,89,0,8.5,6.7,14.4,,,,,
22,24.6,28.9,21.3,1008.3,84,0,10.1,5,14.4,,,,,
23,25.8,30.2,21.2,1009.1,85,0,8.7,6.3,10.7,,,,,
24,22.4,24.7,21.2,1011.2,80,17.27,9.8,12.2,18,,,,,
25,19,22.4,17.9,1014.5,93,1.27,8.4,12.6,18,,,,,
26,20.6,21.6,17.8,1012.6,94,0.25,5.5,14.8,21.7,,,,,
27,23.2,24.9,20.1,1011.5,96,0,6.8,7.6,14.4,,,,,
28,23.5,26.1,19.6,1010.2,91,0,7.7,8.1,14.4,,,,,
29,21.1,24.1,18.2,1014.3,71,0,11.7,15.4,21.7,,,,,
30,18.2,21.3,15.3,1016.9,85,0,9.7,13.9,18,,,,,
31,15.8,17,14.1,1018.3,89,0.51,9.5,16.1,18,,,,,
