Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.8,15.4,1018.7,89,0,10,13.9,18,,,,,
2,19.5,21.6,15.4,1016.7,89,3.3,8.5,12.2,18,,,,,
3,21.8,24.2,18.4,1014.5,92,3.56,7.9,15.4,21.7,,,,,
4,24.4,28.9,21.3,1014.1,87,0,9.5,10.7,18,,,,,
5,18.7,23,16.9,1016.4,72,0,11.6,22,28.7,,,,,
6,19.7,22.3,16.8,1015.7,73,0,10,11.7,21.7,,,,,
7,20.6,23.5,18.3,1015.3,82,0,11.1,11.3,14.4,,,,,
8,21.7,23.3,19.2,1014.8,84,0,7.9,13.9,14.4,,,,,
9,22.5,25.7,21,1013.7,83,0,9.5,20.7,25.2,,,,,
10,22.6,25.9,21.2,1013.4,84,0,9.8,17.6,21.7,,,,,
11,23.1,26.1,21.2,1011.7,89,0,8.7,13.9,18,,,,,
12,23.2,24.6,22.1,1009.2,95,0.76,7.4,11.3,18,,,,,
13,24.2,28.9,21.1,1006.9,89,21.84,13.2,5.9,10.7,,,,,
14,26.2,31,22.5,1007.8,79,0,10.3,7.2,14.4,,,,,
15,24.1,25.7,23,1006.9,94,0.51,7.2,9.1,14.4,,,,,
16,24.7,28.9,22.5,1003.3,87,2.03,9.2,10.7,18,,,,,
17,25.3,28.6,22.8,1004.9,81,69.6,9.2,23.3,35.9,,,,,
18,24.2,25.7,22.8,1005,94,3.05,10.3,20.2,25.2,,,,,
19,26.6,29.7,23.9,1002.2,87,0.51,12.6,8.5,14.4,,,,,
20,26.3,29.5,23.3,1005,63,0,15.6,12.2,25.2,,,,,
21,26.4,30.9,21.9,1006.3,68,0,11.4,9.8,18,,,,,
22,25.2,27.6,23.9,1007.5,85,0,10,18.5,25.2,,,,,
23,25.3,26.9,23.8,1006.6,91,0,10,18,21.7,,,,,
24,25.7,29.1,21.5,1007.1,90,9.91,9,13.9,28.7,,,,,
25,23.5,26.5,21.3,1012.5,65,0,11.1,18,28.7,,,,,
26,21.8,23.3,20.1,1014.7,71,0,10,10.4,14.4,,,,,
27,23.4,26,19.7,1014.2,75,0,10,14.8,21.7,,,,,
28,23.6,26.6,22,1014.4,77,0,10,18,25.2,,,,,
29,23,25.1,21.9,1013.8,86,0.25,10,18.5,25.2,,,,,
30,23.9,26.7,21.6,1014.1,81,0,10.5,17,25.2,,,,,
