Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-9,,80,0,13.8,16.9,29.4,,,,,
2,-3.9,0,-8,,83,0,11.9,15.6,21.9,,,,,
3,2,5,-5,,77,0,11.9,20.9,31.7,,,,,
4,1.2,3,-3,,79,0,9.8,9.1,20.6,,,,,
5,-1.2,1,-5,,86,0,5.3,12,31.7,,,,,
6,3.6,7,0,1017.8,94,0.51,4.7,21.9,27.8,,,,,
7,6,8,2,1016,93,2.29,14.3,22,31.7,,,,,
8,1.8,4,-1,,94,0.25,11.4,17.6,23.7,,,,,
9,0.3,1,-1,,93,0,9.5,20.9,29.4,,,,,
10,-0.3,1,-4,,94,9.91,7.2,17,33.2,49.6,,,,
11,-1.7,1,-7,,91,2.03,10.9,10.7,18.3,,,,,
12,-3.8,0,-8,1008.1,96,0,1.3,5.4,16.5,,,,,
13,-4.2,3,-10,,91,0,1.6,6.7,22.2,,,,,
14,4.7,8,-2,,95,10.92,7.7,26.9,37,57.2,,,,
15,8.1,10,6,,89,0.25,11.1,20.6,29.4,,,,,
16,4.2,8,-2,,89,1.02,11.4,15.2,33.2,,,,,
17,0.4,5,-3,,86,0,9.2,12.6,33.2,49.6,,,,
18,3.3,4,1,,75,0.25,11.7,28,35.2,55.4,,,,
19,2,3,1,1014.1,77,1.02,6.4,29.8,40.7,66.5,,,,
20,2.3,4,0,,92,21.08,3.7,29.3,38.9,63,,,,
21,3.8,7,1,,87,2.03,7.9,17.2,22.2,,,,,
22,2.2,3,1,,83,0,7.9,16.7,25.9,,,,,
23,0.3,2,-1,1015.9,90,4.06,6.4,5.4,20.6,,,,,
24,1.2,4,-2,,93,0.51,7.4,13.5,29.4,47.8,,,,
25,-0.6,1,-2,,93,7.11,9.5,14.6,29.4,,,,,
26,-2.3,1,-8,,92,1.02,5,7.6,22.2,,,,,
27,-3.8,-1,-8,,92,1.02,6.4,10.6,25.9,,,,,
28,1.4,3,-5,,86,2.03,9.5,23.9,35.2,49.6,,,,
29,1.3,2,0,,94,4.06,5.1,9.8,23.7,,,,,
30,0.1,3,-3,,92,0.51,9.2,8.3,18.3,,,,,
31,2.9,5,0,,89,0,11.9,22.2,33.5,,,,,
