Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,6,,75,4.06,13.8,9.4,14.8,,,,,
2,14.1,19,7,,61,0,11.9,16.1,25.9,,,,,
3,15.9,21,11,,65,0,11.7,12.4,27.8,,,,,
4,14.1,16,12,1017.7,94,0,4,8.3,18.3,,,,,
5,12.7,16,8,1017.2,81,2.03,11.7,8.7,14.8,,,,,
6,12.2,17,8,,80,0.51,8.7,5.6,14.8,,,,,
7,12.1,18,6,,80,2.03,11.6,6.5,22.2,,,,,
8,10.8,14,8,,83,0,11.4,13.7,22.2,,,,,
9,11.9,16,8,,80,0,10.8,7,14.8,,,,,
10,14.4,20,5,,74,0,7.7,10,16.5,,,,,
11,15.6,19,10,,90,2.03,3.2,4.3,13,,,,,
12,14.6,18,12,,95,5.08,3.2,6.1,14.8,,,,,
13,12.9,16,10,,86,2.54,10.1,8.3,22.2,,,,,
14,10.6,14,8,,79,3.56,12.4,,,,,,,
15,10.4,13,8,1006.3,81,3.3,12.2,21.3,46.5,,,,,
16,13.4,18,9,,84,0,13.7,11.7,20.6,,,,,
17,14.1,18,11,,82,0,11.4,6.1,11.1,,,,,
18,16.8,23,9,,79,0,10.1,8.9,18.3,,,,,
19,17.2,23,11,1024.8,70,0,8.4,9.3,21.9,,,,,
20,15.9,19,12,,82,0,6,10.9,33.2,,,,,
21,12.4,15,10,,86,5.08,10.3,27.2,46.1,66.5,,,,
22,,,,,,,,,,,,,,
23,12.2,16,9,1007.1,87,5.08,26.4,14.1,29.4,,,,,
24,10.7,16,5,1006.3,84,0,24.9,7.6,18.3,,,,,
25,11.2,15,8,1009.6,80,2.03,50.4,15,27.8,,,,,
26,11.5,15,7,1015,78,0,43.3,11.7,18.3,,,,,
27,12.8,16,5,1017.9,85,0,11.9,11.9,20.6,,,,,
28,14.6,19,11,,80,2.03,13.5,24.8,40.7,,,,,
29,11.6,15,10,,81,1.02,12.4,27.2,40.7,63,,,,
30,11.1,14,9,,82,1.02,11.7,23.7,33.5,46.1,,,,
