Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,12,,88,0,2.9,12.2,24.1,,,,,
2,13.6,17,12,,85,0.25,7.9,16.7,25.9,,,,,
3,12.2,15,11,1010.9,97,4.06,6.8,15.4,25.9,,,,,
4,10.4,11,8,,94,34.04,9,25.6,37,59.1,,,,
5,9.3,15,4,,86,0,12.7,11.9,18.3,,,,,
6,11.5,13,9,,87,0,9.7,25.4,37,60.7,,,,
7,14.2,17,12,,92,5.08,10.5,24.1,29.4,,,,,
8,15.1,18,13,,86,1.02,11.1,25,34.8,53.5,,,,
9,14.8,17,12,1000.8,86,3.05,10.5,25.7,40.7,57.2,,,,
10,12.6,16,11,,85,0,11.4,17.2,24.1,,,,,
11,12.8,15,11,,86,5.08,12.9,23.5,35.2,53.5,,,,
12,13.2,17,10,,85,0.25,10.5,21.3,29.4,47.8,,,,
13,12.6,15,11,,86,0,6.1,19.6,25.9,,,,,
14,11.3,13,9,,94,7.11,10,12,18.3,,,,,
15,11.3,14,9,,89,0,7.1,6.9,13,,,,,
16,10.7,15,7,,86,0.51,10.5,6.9,14.8,,,,,
17,8.6,11,6,,93,8.89,7.4,17.2,25.9,,,,,
18,9.8,13,6,,82,0.25,11.3,22.4,33.5,59.1,,,,
19,10.7,13,8,,87,9.91,10.5,21.7,31.7,40.7,,,,
20,8.7,15,5,,90,0,11.4,12.8,20.6,,,,,
21,8.6,14,3,,85,0,8.9,15.7,40.7,60.7,,,,
22,9.9,12,8,,74,0,11.4,37,46.5,75.9,,,,
23,9,10,8,,85,3.05,6.1,23.9,33.2,44.3,,,,
24,10.4,13,9,,85,0.51,9,26.1,40.7,57.2,,,,
25,8.7,13,3,1001.4,87,11.94,10.8,15.7,38.9,68.3,,,,
26,7.9,11,3,,95,0.51,2.6,6.5,21.9,,,,,
27,8.9,10,8,,81,0,4.5,13.3,22.2,,,,,
28,7.7,11,3,,90,3.05,8.2,10,18.3,,,,,
29,6.6,9,3,,91,0,11.7,12,18.3,,,,,
30,11.3,14,7,,91,7.11,9.8,25.4,33.5,,,,,
31,8.6,11,7,,85,2.29,12.4,23.7,33.5,44.3,,,,
