Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,0,,76,1.27,11.6,19.1,37,51.9,,,,
2,3.3,8,0,,84,2.03,10.8,25.6,44.6,66.5,,,,
3,3.5,8,-1,,76,1.27,12.1,16.1,25.9,,,,,
4,2.9,9,-2,,81,0.51,13.2,7.6,29.4,,,,,
5,4.6,10,-1,,75,2.29,12.6,16.1,29.4,,,,,
6,4.7,7,0,,94,5.08,12.4,10.9,18.3,,,,,
7,6.1,10,2,,89,2.03,14,7.4,16.5,,,,,
8,5.3,9,2,,82,8.89,10.9,8.1,18.3,,,,,
9,7.4,13,2,,74,0,13,9.1,14.8,,,,,
10,7.9,11,5,,93,3.05,7.4,18.9,27.8,,,,,
11,12.2,15,10,,92,6.1,11.4,16.5,22.2,,,,,
12,13.1,17,10,,89,2.03,13.2,15.2,35.2,,,,,
13,13.9,19,8,,80,0,10.9,19.3,29.4,,,,,
14,13.8,18,11,,84,0,9.7,14.8,22.2,,,,,
15,9.9,12,8,,93,3.3,7.7,5.4,14.8,,,,,
16,9.1,12,7,,87,3.05,10.8,12.8,24.1,,,,,
17,8.1,12,5,,87,2.03,12.1,11.3,27.8,,,,,
18,7.8,11,2,,72,1.02,13.8,19.4,31.3,,,,,
19,7.1,12,1,,69,0,14.5,19.4,33.5,,,,,
20,9.1,12,6,,73,0,11.4,23,37,60.7,,,,
21,7.1,12,4,,89,8.13,11.1,8.5,14.8,,,,,
22,7.7,12,4,,88,8.13,11.9,18,29.4,53.5,,,,
23,8.9,14,3,,84,1.02,11.7,8,18.3,,,,,
24,8.1,12,5,,85,6.1,12.4,8.3,18.3,,,,,
25,8.2,13,2,,84,5.08,8.9,5.2,16.5,,,,,
26,8.6,13,3,,84,1.02,9.2,6.7,20.2,,,,,
27,9.6,14,4,,83,3.05,11.3,8,16.5,34.8,,,,
28,10.1,15,7,,83,4.06,12.7,20.7,31.7,,,,,
29,11.6,16,6,,78,2.29,13.5,22.8,33.5,55.4,,,,
30,11.6,17,7,,80,0,11.6,9.1,20.6,,,,,
31,11,16,8,,86,2.03,9,6.5,21.9,,,,,
