Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,5,,86,0,13.2,27,40.7,63,,,,
2,8.7,12,4,,91,6.1,11.1,18.7,42.4,51.9,,,,
3,6.4,9,4,,89,4.06,11.1,25.2,37,59.1,,,,
4,9.2,13,5,,87,4.06,12.2,34.6,57.6,90.7,,,,
5,6.2,8,3,,91,0.25,11.6,11.5,20.6,,,,,
6,6,10,2,,97,3.05,3.9,6.3,14.8,,,,,
7,10.9,12,8,,94,9.91,7.4,16.3,24.1,,,,,
8,8.1,10,5,,91,0.76,11.4,16.1,27.8,,,,,
9,8.4,11,6,,86,7.87,10.9,26.1,33.5,47.8,,,,
10,6.2,8,5,,87,3.05,11.4,24.8,46.1,59.1,,,,
11,4.8,6,1,,87,6.1,11.6,11.9,20.6,,,,,
12,5.9,11,1,,84,4.06,12.2,26.7,46.1,66.5,,,,
13,5.2,7,1,,79,2.03,13.5,22.2,42.4,64.8,,,,
14,1,5,-1,,91,0,8.7,9.4,25.9,,,,,
15,3.6,6,0,,83,0.51,12.7,27.2,46.5,73.7,,,,
16,3.6,7,0,,80,0.76,14.3,27.2,55.4,85.2,,,,
17,4.3,5,2,,78,5.08,10.8,49.6,66.5,107.6,,,,
18,2.7,4,1,,88,7.11,12.6,19.4,37,59.1,,,,
19,2.8,5,1,,83,5.08,14.8,12.6,34.8,51.9,,,,
20,2.1,5,-1,1031.4,90,0,12.4,4.3,14.8,,,,,
21,2.9,4,1,1026.9,96,1.02,2.3,5,22.2,,,,,
22,0.7,2,-1,,81,0,10.5,13.7,20.2,,,,,
23,1.4,2,0,,94,1.02,4.3,15.2,22.2,,,,,
24,0.2,3,-3,,92,0,8.7,11.3,22.2,,,,,
25,4.4,7,-1,1013.1,84,0,24.3,29.3,44.6,,,,,
26,6.1,8,3,1006.4,90,0.76,13.7,21.1,37,,,,,
27,3.9,7,0,,89,18.03,9.5,19.1,40.7,,,,,
28,1.4,4,-1,,91,0,12.9,18,25.9,,,,,
29,1.2,3,-1,,94,0.51,11.9,17.6,25.9,,,,,
30,1.9,5,-1,,89,1.27,11.6,12.8,27.8,46.1,,,,
31,0.5,3,-1,,90,0.51,12.1,5.7,18.3,,,,,
