Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,10,995.4,93,4.06,19,11.3,18.3,,,,,
2,13.1,17,9,1001,92,1.02,19.8,17.6,25.9,,,,,
3,12.8,15,10,,78,0,12.4,17.8,25.9,,,,,
4,12.9,16,9,1018.5,75,0,15.3,11.3,20.6,,,,,
5,14.8,20,12,,93,4.06,10.3,24.1,31.7,47.8,,,,
6,15.4,20,11,,93,16,9.2,20.2,33.2,,,,,
7,13,17,11,,85,2.29,10.6,14.1,23.7,,,,,
8,12.6,17,9,,89,3.3,12.1,14.8,25.9,,,,,
9,12.4,16,9,,82,6.1,10.9,13.1,25.9,,,,,
10,12.8,15,9,,88,0,12.6,9.8,18.3,,,,,
11,16.4,21,13,,94,0.25,8.5,8.1,21.9,,,,,
12,18.1,22,16,,93,7.87,12.1,17.2,25.9,,,,,
13,14.7,19,12,,88,8.89,11.3,13.9,22.2,,,,,
14,12.7,15,11,,91,7.87,9,21.3,36.7,63,,,,
15,11.9,18,8,,86,3.05,11.9,14.8,29.4,,,,,
16,11.6,14,8,,95,12.95,12.7,20.2,29.4,46.1,,,,
17,13.4,17,11,,88,7.11,8,21.9,38.9,55.4,,,,
18,13.9,18,10,,84,0,13,17,33.2,,,,,
19,13.6,17,11,,93,1.52,10.3,18.1,36.7,,,,,
20,12.1,17,9,,89,6.1,11.6,20.4,35.2,,,,,
21,11.9,16,8,,82,3.05,14,23,36.7,,,,,
22,11.3,14,9,,86,3.05,13.7,24.4,33.2,63,,,,
23,11.5,15,9,,88,5.08,11.6,21.1,29.4,,,,,
24,12.9,18,9,,84,0,11.9,10.9,18.3,,,,,
25,13.4,16,11,1011,79,0,11.9,16.7,27.8,,,,,
26,12.7,17,8,,82,0,11.4,11.9,29.4,,,,,
27,11.4,16,5,,81,0,11.1,9.1,20.6,,,,,
28,13.6,20,7,,80,0,10.1,13,22.2,,,,,
29,13.8,19,9,,80,0,7.6,13.1,18.3,,,,,
30,14.6,21,9,1020.8,78,0,6.6,7.8,14.8,,,,,
31,16.9,21,14,,84,1.02,7.4,16.3,27.8,,,,,
