Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,13,,92,2.03,10,17.4,25.9,,,,,
2,12.8,15,10,,91,9.91,13.2,22.4,33.2,44.3,,,,
3,13.4,15,11,,89,4.06,11.4,22.6,33.2,,,,,
4,15.7,19,12,,91,0,12.2,16.5,24.1,,,,,
5,14.7,17,12,,90,0,11.3,23.5,33.5,,,,,
6,15.1,19,13,,87,0.25,11.9,19.1,27.8,,,,,
7,13.7,16,11,1012.8,87,1.02,15.8,10.7,18.3,,,,,
8,12.6,15,9,,94,16,8.9,17.4,29.4,,,,,
9,11.3,16,6,,82,0,11.4,14.8,24.1,,,,,
10,13.7,18,11,,93,0,12.1,20,29.4,,,,,
11,14,18,12,,84,0.51,12.1,17,33.5,,,,,
12,13.9,17,11,,88,2.03,10.9,28.7,46.5,73.7,,,,
13,11.4,15,8,,75,0.25,11.6,23.5,31.3,,,,,
14,10.4,15,5,,78,0,12.7,20.7,35.2,,,,,
15,10.6,16,4,,79,0,13.4,10.9,18.3,,,,,
16,13.5,16,9,,84,0,11.6,27.4,37,59.1,,,,
17,15.3,17,13,,94,1.27,10,28.7,37,59.1,,,,
18,13.3,16,11,,81,1.02,13.2,21.3,33.2,53.5,,,,
19,12.1,16,9,,84,0,12.7,21.7,36.7,60.7,,,,
20,9.7,13,7,,82,7.11,11.9,36.3,50,81.3,,,,
21,7.5,11,3,,82,1.27,11.7,22.2,40.7,47.8,,,,
22,7,11,1,,86,1.27,13,13.7,25.9,,,,,
23,10.7,14,5,,85,0.51,11.6,14.8,25.9,,,,,
24,9.6,14,5,,91,2.03,10.6,18,27.8,,,,,
25,16,19,10,,91,1.52,11.1,27.6,37,51.9,,,,
26,11.2,14,8,,86,0,12.1,14.8,29.4,,,,,
27,9.4,15,6,,82,0.25,12.9,17.8,29.4,,,,,
28,8.8,15,3,1031.7,83,0,14.2,8.9,13,,,,,
29,10.9,15,7,,81,0,10,15.6,23.7,,,,,
30,11.5,13,9,,89,0,4.7,17,25.9,,,,,
