Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,23,,71,0,13.7,5.2,9.4,,,,,
2,30.1,32,27,,72,0,16.7,7.4,11.1,,,,,
3,29.2,33,23,,76,0,10.9,4.8,9.4,,,,,
4,29.8,33,24,,74,0,15,9.3,18.3,,,,,
5,29.1,31.5,24.4,,78,0,14.8,3.9,9.4,,,,,
6,30.3,33,26,,68,0,14.2,7.6,13,,,,,
7,28.6,32.8,23,,76,0,12.1,3.7,9.4,,,,,
8,30.7,33,25,,65,0,14.6,6.1,9.4,,,,,
9,30.1,33,23,,72,0,12.9,4.6,9.4,,,,,
10,30.3,34,24,,70,0,13.5,6.9,9.4,,,,,
11,30.7,34.2,23,,70,0,16.6,4.3,9.4,,,,,
12,30.3,34,25,,70,0,14,6.7,11.1,,,,,
13,28.7,33,24,,82,0,18.2,4.3,11.1,,,,,
14,31,34,24,,69,0,14.3,6.9,9.4,,,,,
15,29.8,34.2,24,1009.3,76,0,22,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,31.9,34,27,,68,0,15.3,7.2,11.1,,,,,
18,30.4,34,24.4,,72,0,19.2,6.1,11.1,,,,,
19,30.2,34,24,,69,0,18.2,4.1,9.4,,,,,
20,31.8,34,27.5,,64,0,20.8,8.1,11.1,,,,,
21,28.7,33.5,21.9,,77,0,16.9,3.7,7.6,,,,,
22,31.1,35,24,,71,0,14.3,7.2,13,,,,,
23,,,,,,,,,,,,,,
24,31.1,33.3,28,,64,0,16.9,5.7,9.4,,,,,
25,30.8,34,23,,70,0,16.6,3.1,5.4,,,,,
26,29.7,32,26,,75,,10.3,7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,31,22.5,,78,0,15.3,4.3,9.4,,,,,
30,28.3,31,23.5,,79,0,15.4,6.9,13,,,,,
