Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,22,,65,0,18.3,5.7,9.4,,,,,
2,31,33,22.8,,68,0,17.5,2.4,5.4,,,,,
3,28.4,31.4,23.6,,76,0,18.8,5.4,11.1,,,,,
4,30.2,34,25,,71,0,15.8,4.6,11.1,,,,,
5,29.9,33.4,21.5,,66,0,19.3,7,11.1,,,,,
6,31.4,34.4,25,,60,0,20.1,3.9,9.4,,,,,
7,32.2,34,28.2,,60,0,18.8,8.5,11.1,,,,,
8,31.4,35,25,,65,,12.9,5.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.8,31,22,,54,0,15.9,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,32,26,,59,0,16.4,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.4,32,22,1010.0,69,0,18.5,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.7,30,25,,84,0,14.8,2.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.6,22,,77,0,15.1,3.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.7,28,22,,84,0,11.3,1.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,28.8,32,24,,68,0,14.8,3,5.4,,,,,
25,,,,,,,,,,,,,,
26,30.2,34,22,,63,0,10,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,30,33,24,,58,0,18.5,5.4,9.4,,,,,
29,27.7,31,21,,65,0,10,6.3,9.4,,,,,
30,,,,,,,,,,,,,,
