Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,23.3,,60,0,9.8,7.6,11.1,,,,,
2,32.4,38,25,,44,0,17.5,2.4,5.4,,,,,
3,30.5,34.3,25.8,,70,0,8,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,34.1,38,26,,52,0,10.8,9.8,14.8,,,,,
6,34.7,38,26,,44,0,11.3,5.9,9.4,,,,,
7,30.8,36,26,,59,0,10.6,6.9,11.1,,,,,
8,35.4,36,34,,40,0,11.3,3.5,5.4,,,,,
9,32.5,36,27,,59,0,10.9,9.4,14.8,,,,,
10,33.4,38,25,,52,0,10.9,4.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,33.9,37,31,,51,,11.3,3.7,9.4,,,,,
13,28,32,25,,79,0,10.3,4.4,5.4,,,,,
14,29.5,34,24,,68,,10.6,3.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,30,23,,82,,9.8,3.5,9.4,,,,,
18,26.8,30,24,,84,,11.3,4.6,9.4,,,,,
19,26.2,27,25,,87,,11.3,6.1,7.6,,,,,
20,25.2,27,24,,88,,7.1,0,,,,,,
21,24.7,26,24,,90,,11.1,2.8,7.6,,,,,
22,27.3,30,25,,76,,10.1,1.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.6,31,28,,70,0,11.3,4.4,9.4,,,,,
25,30.3,33,25,,68,0,11.3,7.8,14.8,,,,,
26,29.9,33,25,,68,0,11.3,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.8,31,27,,72,0,11.3,3.9,9.4,,,,,
29,29.3,33,24,,70,,10.9,6.7,11.1,,,,,
30,29.5,32,24,,67,0,11.3,2.6,9.4,,,,,
31,,,,,,,,,,,,,,
