Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,20,,59,0,14.8,5.7,,,,,,
2,28.5,33.2,17.4,,62,0,20,3.7,7.6,,,,,
3,30.9,35,21,,60,0,18.7,5.4,9.4,,,,,
4,30.7,34,25,,55,0,10,5.2,7.6,,,,,
5,30.7,34,23,,57,0,20.6,8.1,11.1,,,,,
6,28.9,33,22,,64,0,19.2,3.9,7.6,,,,,
7,29.8,34,19,,56,0,19,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.1,34,15,,54,0,19,6.1,13,,,,,
10,29.1,34,18,,57,0,20.6,6.3,14.8,,,,,
11,29.9,32,27,,52,0,16.1,9.1,13,,,,,
12,28.7,34,19,,59,0,17.7,6.7,13,,,,,
13,30.4,33.1,19.2,,56,0,14.5,5,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.2,35,21,,50,0,10,9.4,14.8,,,,,
16,30.1,35,18,,51,0,18.7,5.2,7.6,,,,,
17,27,34,18,,62,0,10,4.4,7.6,,,,,
18,30.6,35,20,,52,0,18.5,8,11.1,,,,,
19,30.6,36,19,,49,0,19.2,8,18.3,,,,,
20,31.7,36,21,,47,0,19,10,18.3,,,,,
21,30.5,36,20,,48,0,10.5,9.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,30.7,35.5,19,,49,0,18.7,10.7,22.2,,,,,
24,31.7,36.2,22,,46,0,19.2,5.7,7.6,,,,,
25,31.3,36,20,,45,0,19.3,13,24.1,,,,,
26,32.8,37,21,,41,0,16.3,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,32.7,37,20,,41,0,16.9,9.6,18.3,,,,,
29,31.1,36.3,17,,43,0,13.4,8,14.8,,,,,
30,32.9,37,23,,40,0,20.4,8.1,13,,,,,
31,,,,,,,,,,,,,,
