Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,23,,68,0,10.3,4.4,7.6,,,,,
2,31.2,35,24,,66,0,10.8,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,31.7,35,23,,67,,10.8,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,27.7,31,24,,80,0,10,3.5,5.4,,,,,
7,29,33,24,,68,0,10.5,4.1,7.6,,,,,
8,26.8,29,24,,85,,10.5,1.9,3.5,,,,,
9,28.1,31,24,,78,0,11.3,6.5,13,,,,,
10,29.1,33,23,,73,0,10.9,3.1,5.4,,,,,
11,25.8,29,22,,81,0,10,4.1,7.6,,,,,
12,28.8,30,26,,76,0,11.3,3.7,9.4,,,,,
13,30.9,34,22,,60,0,10.6,4.6,7.6,,,,,
14,29.4,34,23,,71,0,10.3,2.8,5.4,,,,,
15,30.8,35,24,,62,0,10.8,6.7,7.6,,,,,
16,31.2,33.5,22.5,,62,0,14.5,3.3,9.4,,,,,
17,30.3,34,24,,67,0,16.3,5.9,13,,,,,
18,28.6,31,23,,75,,10.8,11.7,22.2,,,,,
19,29.4,33,25,,74,0,14.2,5.6,7.6,,,,,
20,26.9,30.7,23.5,,84,0,13,3,5.4,,,,,
21,28.7,31.2,23.9,,77,0,12.2,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.3,33.2,27.6,,66,0,15.8,7.4,14.8,,,,,
24,29.8,33.7,22,,67,0,15.1,5.6,18.3,,,,,
25,30.4,34,23,,66,0,13.7,4.6,7.6,,,,,
26,29.5,32,27,1012.5,70,0,18.5,4.1,5.4,,,,,
27,29.7,33.4,23,,66,0,16.3,7.6,14.8,,,,,
28,31.4,34,25,,65,0,14,5,9.4,,,,,
29,29.5,34,22,,66,0,16.1,6.7,11.1,,,,,
30,29.9,34,23,,70,0,10.9,4.4,9.4,,,,,
31,28.9,32.6,24.1,,76,0,15.1,5.4,11.1,,,,,
