Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,34.2,28,,54,0,16.7,5.6,9.4,,,,,
2,32.6,36.5,22.9,,51,0,16.4,10.7,16.5,,,,,
3,32.1,35,25.5,,51,0,16.9,2.2,5.4,,,,,
4,34.2,39,21.9,,37,0,16.6,14.3,22.2,,,,,
5,35.3,40,30,,31,0,15.3,10.2,18.3,,,,,
6,35.1,38,26,,32,0,14,11.3,14.8,,,,,
7,31.9,36.5,22,,50,0,15.9,4.6,14.8,,,,,
8,31.2,36,23,,49,0,14.3,8,13,,,,,
9,32.1,37,24,,32,0,13.7,17.2,22.2,,,,,
10,31.9,35.4,25,,33,0,17.5,18,24.1,,,,,
11,30.3,36,21,,26,0,15,5.6,11.1,,,,,
12,30.6,36.6,19.5,,24,0,15.9,10.6,14.8,,,,,
13,34.8,36,32.4,,25,0,20,,,,,,,
14,30.6,36,16,,40,0,14.3,8.5,16.5,,,,,
15,29.8,34,17,,46,0,14.8,5,9.4,,,,,
16,31.3,35,18.1,,43,0,15.4,9.3,14.8,,,,,
17,29.9,34.6,15,,44,0,16.7,5.9,11.1,,,,,
18,30.3,33.5,16.5,,52,0,14,9.4,16.5,,,,,
19,31.9,38,18,,39,0,11.6,3.1,9.4,,,,,
20,32.3,37,20,,41,0,17.5,12.6,22.2,,,,,
21,33.7,38.4,21,,29,0,19,9.8,22.2,,,,,
22,32.4,38,22,,33,0,14.2,12.2,14.8,,,,,
23,33.3,38,20,,35,0,15.1,3.9,9.4,,,,,
24,32.3,39,20,,37,0,17.4,8.9,18.3,,,,,
25,36.4,38.5,34,,33,0,14,4.8,14.8,,,,,
26,34.7,38,25,,32,0,15.9,9.6,16.5,,,,,
27,34.4,39,20,,36,0,12.6,6.1,9.4,,,,,
28,31.1,39,23,,52,0,14.2,8.5,14.8,,,,,
29,29.4,36,21,,54,0,12.9,3.7,9.4,,,,,
30,32.1,38,20.1,,41,0,14.5,8.3,14.8,,,,,
31,31.4,37,22,,56,0,12.4,6.3,14.8,,,,,
