Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,26,,65,0,11.3,0.9,,,,,,
2,33.3,34,32,,54,0,11.3,5,7.6,,,,,
3,29.8,34,24,,69,0,10.8,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.4,35,29,,56,0,10.9,10,14.8,,,,,
7,31.1,34,24,,61,0,10.8,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.6,35,30,,55,0,11.3,6.7,9.4,,,,,
11,32.1,34,28,,62,0,11.1,3.5,9.4,,,,,
12,30.4,33,24,,66,0,10.3,4.6,7.6,,,,,
13,30,32,26,,68,0,11.3,2.2,3.5,,,,,
14,31.4,34,26,,66,0,11.3,5,7.6,,,,,
15,28.6,33,23,,74,0,11.3,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.5,34,27,,57,0,10.6,7.4,11.1,,,,,
22,31.6,34,25,,63,0,11.3,5.2,7.6,,,,,
23,31.7,34,25,,65,0,11.3,2.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,31,24,,69,0,11.1,2.8,3.5,,,,,
27,28.9,33,23,,72,0,10.5,4.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.7,32,22,,73,0,10.9,2,3.5,,,,,
30,29.8,34,23,,68,0,10.8,5.6,9.4,,,,,
