Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,24,,70,0,11.1,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,27,26,,81,,8.5,2,3.5,,,,,
5,26.9,29,24,,80,0,10.6,4.6,9.4,,,,,
6,28.6,33,23,,76,0,10.9,6.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,32,33,29,,64,0,11.3,6.3,9.4,,,,,
9,30,33,24,,67,0,10.9,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,31.7,33,30,,60,0,11.3,5,,,,,,
12,31.6,36,25,,68,0,10.5,7.4,13,,,,,
13,25.8,29,23,,87,0,10.6,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,33.5,34,33,,58,0,11.3,4.4,5.4,,,,,
16,31.3,35,24,,64,0,10.8,2.6,3.5,,,,,
17,29,33,24,,72,,10.3,5.7,9.4,,,,,
18,27.3,31,22,,80,0,10.3,5.2,7.6,,,,,
19,30.5,33,25,,70,0,10.6,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.7,35,31,,58,0,10.6,6.5,9.4,,,,,
23,33.5,35,29,,57,0,10.8,4.3,9.4,,,,,
24,28.2,33,24,,72,0,10.5,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33,34,32,,59,0,10.9,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,33,24,,70,0,10.3,1.9,3.5,,,,,
