Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,,80,0,13,,,,,,,
2,28.1,32,23,,79,0,12.6,9.1,25.9,,,,,
3,30.8,33,27.5,,72,0,16.6,5.7,9.4,,,,,
4,29.1,32.3,24,,76,,11.9,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,28.8,31,26,,79,0,17.7,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.9,32,24,,76,,12.4,7,14.8,,,,,
9,29.7,33,24,,71,,14.8,5.7,14.8,,,,,
10,27.7,31,23,,76,,10.3,5.6,13,,,,,
11,29.8,33,26,,66,0,15.9,3.9,9.4,,,,,
12,28.2,31,23,,74,0,14.8,5.2,14.8,,,,,
13,28.8,32,24,,75,,16.4,5,11.1,,,,,
14,26.4,29.4,23,,87,,13.2,3.7,11.1,,,,,
15,28.9,31,25.4,,74,0,13.5,4.4,9.4,,,,,
16,26.3,30,25,,89,,10.8,5.6,11.1,,,,,
17,25.8,29,23.6,,91,,10.8,4.3,14.8,,,,,
18,26.1,28,24,,90,0,12.1,3.3,5.4,,,,,
19,29.1,32,24,,73,0,16.6,3.5,5.4,,,,,
20,27.6,31.7,22,,77,0,15.9,4.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.7,33.4,24,,70,0,11.7,5.6,9.4,,,,,
23,30.2,33,27,,76,0,20,4.1,9.4,,,,,
24,30.6,33,27.8,,69,0,16.4,6.1,9.4,,,,,
25,31.3,34,27,,61,0,18.2,4.1,5.4,,,,,
26,30.4,33.3,23,,69,0,16.3,5.6,9.4,,,,,
27,31.1,33.6,24.8,,68,0,17.4,3.3,5.4,,,,,
28,32.4,35,28.6,,55,0,17.2,6.1,7.6,,,,,
29,31.6,34,28.6,1009.7,65,0,24,3.1,3.5,,,,,
30,30.4,34,23,,67,0,16.4,5.7,11.1,,,,,
31,31,34,23,,64,0,19.6,2.2,5.4,,,,,
