Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,25.7,1004.6,80,0,27.5,5.4,7.2,,,,,
2,27.7,29.7,25.6,1006.1,85,0,15,5.4,7.2,,,,,
3,26.2,27.2,24.8,1008.7,94,129.79,15.9,5.4,7.2,,,,,
4,27,28,25.9,1010.1,92,2.54,17.5,6.3,7.2,,,,,
5,29.3,31.9,26.2,1007.5,85,37.08,27.5,9.1,14.4,,,,,
6,30.1,32.4,27.7,1005.3,82,0,20,3.5,7.2,,,,,
7,29.3,31.2,27.4,1004.7,86,0,20,4.4,10.7,,,,,
8,26.4,27.7,23.9,1006.7,94,82.8,19,,,,,,,
9,26.6,32.1,25.2,1010.1,91,5.84,12.1,8.1,18,,,,,
10,28,31.2,24.8,1011,86,0,15.9,3.5,7.2,,,,,
11,28.8,32,25.4,1009.4,77,0,15.9,,,,,,,
12,27.7,31.4,25.6,1011.5,72,2.54,15.9,,,,,,,
13,25.1,26.2,24.4,1013.4,69,0,52.5,5.4,10.7,,,,,
14,26.7,29.9,23,1011,71,0,20,,,,,,,
15,26.6,28.5,23.9,1009.8,79,0,20,3.5,7.2,,,,,
16,27.7,31.7,25.9,1009.2,79,0.76,20,4.4,7.2,,,,,
17,26.7,28.7,25.4,1011.4,90,2.79,15,5.4,10.7,,,,,
18,25.2,26.2,24.4,1013.8,95,60.2,14,0.9,3.5,,,,,
19,28.2,30.5,24.7,1009.9,83,0,15.9,3.5,7.2,,,,,
20,28.4,31.5,24.7,1007,84,0,15.9,6.3,7.2,,,,,
21,26.1,27.5,24.7,1005.7,87,23.37,18,5.4,7.2,,,,,
22,25.4,25.9,24.4,1006.5,94,3.05,15.4,4.4,10.7,,,,,
23,28.2,31.2,25.5,1006.5,86,0.51,17.5,,,,,,,
24,29.1,32.2,26.9,1003.6,84,11.43,17.5,9.8,18,,,,,
25,30.3,33.2,26,1002.9,81,1.27,20,2.8,7.2,,,,,
26,28.8,31.8,26.9,1006.2,84,0,15.9,2.8,7.2,,,,,
27,29.7,32.5,27,1007.1,80,0,20,6.3,7.2,,,,,
28,29.8,32.9,27.1,1007.3,79,0,15.9,4.4,7.2,,,,,
29,30.8,34.2,27.4,1007.6,76,0,15.9,,,,,,,
30,29.8,33.4,25.3,1010.4,75,32.51,19,,,,,,,
