Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.7,26.1,1004.8,78,0,15.9,9.8,14.4,,,,,
2,29.7,32.9,27,1004.9,76,0,20,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,30.1,32.9,27.5,1006.1,75,0,20,4.4,7.2,,,,,
5,28.9,32.2,27.1,1004.2,80,0,13.5,8.1,14.4,,,,,
6,30.1,32.7,26.9,1003.4,76,0,20,9.1,10.7,,,,,
7,29.4,31.7,27.2,1005,80,0,20,10.7,14.4,,,,,
8,29.6,33.7,24.9,1003.8,77,0,17.5,8.1,14.4,,,,,
9,26.6,28.4,23.5,1006.5,82,22.86,20,4.4,7.2,,,,,
10,26.7,28.9,22.6,1005.8,86,25.91,27.5,6.3,7.2,,,,,
11,28.6,32.7,24.7,1007.4,80,0.51,19,4.4,7.2,,,,,
12,27,28.9,24.3,1010,77,24.38,20,5.4,7.2,,,,,
13,28,30.4,25,1007.2,84,0,17.5,10.7,14.4,,,,,
14,29.4,32.7,26.2,1006.2,81,0.76,20,12.6,21.7,,,,,
15,29.7,32.7,27.8,1005.2,76,0,20,8.1,10.7,,,,,
16,26.5,29,23,1006.3,84,28.7,26.6,4.4,7.2,,,,,
17,27.6,29.2,24.4,1003.6,87,1.78,20,5.4,7.2,,,,,
18,30.3,33.4,27.2,1002.3,78,0,20,7.2,14.4,,,,,
19,29.8,32.9,25.2,1002.2,79,6.1,17.5,7.2,10.7,,,,,
20,29.1,33.2,24.4,1002.9,79,6.1,15,,,,,,,
21,27.4,30.9,24.4,1004.8,86,38.61,20,7.2,14.4,,,,,
22,28.7,32.2,24.7,1003,84,6.1,17.5,,,,,,,
23,26.7,32.7,23.9,1003.7,86,44.7,15.4,8.1,14.4,,,,,
24,27.3,29.5,22.7,1004.2,81,39.88,27.5,3.5,7.2,,,,,
25,30.2,32.4,26.7,1002.3,78,0,20,,,,,,,
26,31.5,34.5,28.4,1001.7,76,0,20,7.2,10.7,,,,,
27,30.7,34.9,25,1000.6,76,7.11,20,4.4,7.2,,,,,
28,31.4,35.7,25,999.7,71,7.11,20,,,,,,,
29,32.8,38.2,29.5,1000.9,68,0,20,8.1,10.7,,,,,
30,32.8,35.4,29.9,1002.9,72,0,20,7.2,14.4,,,,,
31,30.1,32.4,27.4,1002.9,75,0,20,,,,,,,
