Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.9,20.4,1012.8,85,0,13.5,,,,,,,
2,25.1,28.9,21.5,1014.2,79,0.25,15.9,7.2,18,,,,,
3,19.8,21.7,18.4,1017.8,71,0,34.9,8.1,10.7,,,,,
4,15.7,16.4,14.9,1019.1,96,17.02,11.4,6.3,10.7,,,,,
5,16.2,17.7,14.8,1019.8,88,15.49,18,,,,,,,
6,17.1,21.2,13.5,1022.2,71,0,34.9,4.4,7.2,,,,,
7,16.7,19.9,12.7,1022,74,0,43.8,0.9,3.5,,,,,
8,16.4,18.5,14.4,1020.7,71,0.76,24.9,2.8,3.5,,,,,
9,18.1,20.4,14.3,1016.7,76,1.02,19,6.3,10.7,,,,,
10,18.1,19,16.8,1015.6,83,0,17.5,1.9,3.5,,,,,
11,17.8,18.7,16.9,1013.5,87,0.25,16.6,2.8,3.5,,,,,
12,19.2,20.2,16.6,1011.1,94,0.76,6.9,3.5,7.2,,,,,
13,22.9,26.2,20,1012.2,87,0.25,15.9,,,,,,,
14,19.4,21.7,18.2,1015.6,71,0,20,9.8,10.7,,,,,
15,16.9,17.4,16.2,1020.1,65,0,20,10.7,18,,,,,
16,14.4,15.9,13.4,1025.3,64,0.25,34.9,8.1,14.4,,,,,
17,14.5,16.2,12.7,1024.9,64,0,34.9,3.5,7.2,,,,,
18,14.6,15.5,13.2,1023.9,65,0,27.5,4.4,7.2,,,,,
19,15.8,16.9,13.8,1023.1,68,0,20,3.5,3.5,,,,,
20,17.2,18.7,15,1020.8,74,0,15.9,1.9,7.2,,,,,
21,18.6,21.5,16.3,1019.2,83,0,12.1,,,,,,,
22,20.4,23.7,16.6,1017.5,81,0,15.9,,,,,,,
23,20.5,21,19.6,1014.5,96,0,3.1,,,,,,,
24,23.1,25.4,20.7,1015.1,86,0.25,15.9,,,,,,,
25,16.3,19.6,13.2,1021.1,67,1.52,13.5,7.2,14.4,,,,,
26,14.3,14.7,13,1020.7,90,6.86,14,,,,,,,
27,17,18.2,14.7,1022.6,84,0,23.5,3.5,7.2,,,,,
28,17.3,18.9,15.2,1024.3,80,2.03,15.9,3.5,3.5,,,,,
29,15.3,15.5,15,1023.9,89,8.64,9.5,4.4,7.2,,,,,
30,15.6,16.7,14,1025.4,77,0,20,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
