Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.6,19.1,1017.1,76,0.25,20,,,,,,,
2,18.2,19.6,16.4,1010.9,96,1.27,8.2,6.3,7.2,,,,,
3,21.2,25.7,18.8,1009.7,69,1.02,15.3,,,,,,,
4,18.6,19.6,17.8,1011.6,83,0,12.1,,,,,,,
5,19.2,21,17,1011.6,95,2.03,8,,,,,,,
6,16.7,18.9,15.1,1013.9,89,3.05,4,7.2,10.7,,,,,
7,15.8,16.9,15,1014.7,93,2.03,6.9,,,,,,,
8,18.6,19.6,15.6,1014.1,97,3.05,4,,,,,,,
9,19.7,20.5,19,1015.8,98,6.1,4,,,,,,,
10,17.6,18.4,17.1,1016.9,98,7.87,5.5,,,,,,,
11,16.1,18.6,14.7,1018.9,96,4.06,6.9,,,,,,,
12,15.8,17.2,15.3,1017.8,91,1.27,19.5,,,,,,,
13,17.1,17.7,15.1,1014,98,2.79,6.9,,,,,,,
14,19.5,20.2,17,1012.7,98,2.29,6.9,,,,,,,
15,22.6,24.2,20.3,1010.8,95,2.03,9.5,,,,,,,
16,24.1,26.2,22.7,1009.6,92,0.51,15,9.8,10.7,,,,,
17,24.8,27,22.7,1006.1,87,1.78,15,7.2,14.4,,,,,
18,25.8,28.4,23.5,1006.4,84,0,19,,,,,,,
19,25.6,28.4,23.7,1009.4,84,0,15,,,,,,,
20,23.7,24.4,23.1,1013.1,92,1.52,13.5,,,,,,,
21,23.9,25.4,22.3,1015.7,88,0,15.9,,,,,,,
22,22.7,24,21.4,1014.4,87,0,12.1,4.4,7.2,,,,,
23,22.6,23.7,21.4,1016.3,87,0,15.9,3.5,7.2,,,,,
24,19.4,20.4,18.9,1020.2,92,23.88,12.6,6.3,7.2,,,,,
25,19.1,19.5,18.5,1021.8,92,1.78,15.9,,,,,,,
26,20.3,21.4,18.3,1021.4,92,0.51,12.6,3.5,7.2,,,,,
27,21.9,23.4,20,1019.2,90,3.3,16.6,,,,,,,
28,22.9,24.5,20.7,1015.3,85,0,15.9,9.1,18,,,,,
29,23.7,25.7,20.9,1012.2,88,0,19,7.2,7.2,,,,,
30,25.3,27.9,22.8,1009.9,83,0,15.9,9.8,14.4,,,,,
31,26,28.4,23.9,1008.5,80,0,20,9.8,14.4,,,,,
