Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.1,10,1011.9,54,0,16.1,11.7,22.2,,,,,
2,18.2,28.9,8.9,1013.5,57,0,16.1,19.8,37,50,,,,
3,24.8,34.4,8.9,1006,40,0,15.9,20.9,29.4,44.6,,,,
4,20.2,34.4,13.3,1007.5,40,0,16.1,20.9,35.2,46.5,,,,
5,13.4,18.9,9,1021.7,68,1.78,15.9,15.6,22.2,38.9,,,,
6,14.7,23.3,7.8,1024.4,70,2.29,16.1,19.4,35.2,44.6,,,,
7,19.4,28.9,7.8,1016.7,55,0,16.1,18.7,33.5,48.2,,,,
8,20.3,24.4,17.8,1011.1,48,0,16.1,13.9,24.1,,,,,
9,21.2,30.6,13.3,1006.3,51,0,15.8,15.7,35.2,46.5,,,,
10,13.4,27.2,8.9,1013.4,80,2.03,15.9,16.7,35.2,42.4,,,,
11,8.6,16.7,5,1019.3,91,0.25,6.6,25.2,37,44.6,,,,
12,3,10,0.6,1031.9,85,1.52,12.6,15.7,29.4,42.4,,,,
13,9.3,22.2,0.6,1022.6,64,0.25,16.1,15,24.1,,,,,
14,16.6,30,1.7,1015.7,53,0,16.1,13.7,42.4,55.4,,,,
15,13.8,18.9,7.8,1018.4,76,0,11.9,19.1,29.4,40.7,,,,
16,18,30.6,7.8,1017.5,53,0,16.1,22.8,40.7,53.5,,,,
17,20.4,31.7,10.6,1011.9,40,0,15.9,18.9,37,38.9,,,,
18,21.1,31.7,10.6,1010.3,41,0,16.1,13.1,25.9,87,,,,
19,23.6,32.2,11.1,1007.8,39,0,16.1,18.5,31.7,42.4,,,,
20,20.7,32.2,12.2,1014.2,50,0.25,16.1,18.1,29.4,55.4,,,,
21,17,26.7,11.7,1022.8,49,0,15.8,18.1,29.4,40.7,,,,
22,17.1,26.1,11.7,1019.8,57,0,15.3,24.6,37,59.4,,,,
23,18.1,26.1,12.2,1014.5,68,12.95,16.1,14.6,20.6,33.5,,,,
24,19.3,28.9,12.2,1017.2,49,0,16.1,13.5,24.1,,,,,
25,21.5,29.4,12.2,1017.3,45,0,16.1,17.6,29.4,40.7,,,,
26,21.1,29.4,13.3,1013.3,46,0,16.1,20.2,27.8,37,,,,
27,20.1,29.4,9.4,1009.8,48,0,16.1,17.4,27.8,46.5,,,,
28,17.6,28.9,7.8,1011.4,64,0,15.6,18.3,27.8,40.7,,,,
29,16.2,26.1,7.8,1010.6,76,0.25,15,16.7,31.7,50,,,,
30,13.3,23.9,8.3,1006.5,66,27.94,15,17.2,53.5,70.6,,,,
