Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7.2,-15,1016.3,87,0.76,12.1,15,29.4,,,,,
2,-13.2,-8.3,-17.8,1025.3,86,0,13.4,14.4,24.1,,,,,
3,-13.2,-7.8,-17.8,1019.7,86,0,8.2,13.7,25.9,,,,,
4,-12.1,-7.8,-17.8,1020.7,88,0,2.6,17,38.9,,,,,
5,-22.3,-8.9,-28.3,1038.4,83,0.25,11.6,14.3,35.2,,,,,
6,-21.3,-17.8,-23.9,1034.3,79,0,15.3,12,18.3,,,,,
7,-19.7,-8.3,-25.6,1022.1,79,0,15.6,13.5,24.1,,,,,
8,-5.3,0.6,-12.8,1015,72,0,15.9,18,29.4,,,,,
9,-6.9,-1.7,-9,1017.8,87,0,8.2,22.8,33.5,42.4,,,,
10,-11.6,-6.7,-14.4,1026.3,88,0,8.9,13.5,25.9,,,,,
11,-6.5,2.8,-14.4,1021.6,84,1.52,9,17,27.8,,,,,
12,-2.4,2.8,-12.8,1018.9,71,0,15.9,22.4,48.2,57.6,,,,
13,2.9,8.3,-8.3,1011.3,64,0,16.1,21.1,31.7,,,,,
14,1.8,8.3,-4.4,1014.2,68,0,15.3,22.8,40.7,53.5,,,,
15,3.1,6.1,-3.3,1013.3,68,0,16.1,26.5,42.4,61.1,,,,
16,4.9,16.7,-1.1,1012,65,0,16.1,16.9,33.5,57.6,,,,
17,5.4,16.7,-3.9,1014.1,37,0,16.1,29.1,63,85.2,,,,
18,6.2,14.4,-3.9,1009.9,37,0,16.1,28.2,79.5,94.6,,,,
19,5.9,16.1,-0.6,1007.8,45,0,16.1,21.7,38.9,57.6,,,,
20,-0.4,8.3,-5.6,1009.2,54,1.02,14,38,61.1,79.5,,,,
21,0.3,9.4,-6.1,1012.6,40,0,16.1,28,44.6,63,,,,
22,-0.1,9.4,-6.7,1012.4,62,0,16.1,15,25.9,33.5,,,,
23,-2.3,7.2,-6.7,1019.2,85,1.02,12.7,26.5,37,46.5,,,,
24,-1.3,15,-6,1017.4,74,0,11.1,25,59.4,74.1,,,,
25,-9.9,-6.1,-13.9,1026.1,83,0,13.8,22.6,35.2,53.5,,,,
26,-9.8,3.9,-18.3,1025.4,74,1.02,13.8,16.3,24.1,,,,,
27,2.2,13.9,-6.1,1010.9,51,0,16.1,9.6,20.6,,,,,
28,0.6,14.4,-6.1,1004.5,76,0,16.1,16.3,33.5,,,,,
