Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.3,12.8,1016.7,43,0,15.8,18.1,31.7,37,,,,
2,18.4,25,12.2,1020.4,55,0,16.1,15.4,29.4,42.4,,,,
3,20.9,31.1,12.2,1016.6,59,0,16.1,19.8,29.4,44.6,,,,
4,24.8,33.9,13.3,1013.9,43,0,16.1,16.9,29.4,46.5,,,,
5,22.1,26.1,18.9,,60,,15.8,13.9,37,53.5,,,,
6,27.4,35,16.1,1012,31,0,16.1,19.3,29.4,38.9,,,,
7,26,35,17.8,1010.5,45,0,16.1,19.1,29.4,38.9,,,,
8,20.6,34.4,15.6,1017.4,65,12.45,16.1,15.4,38.9,53.5,,,,
9,23.2,32.8,15.6,1013.9,51,0.51,16.1,22.6,40.7,59.4,,,,
10,23.8,33.9,15.6,1009.3,46,1.78,15.6,26.3,63,81.7,,,,
11,24.9,33.9,15.6,1010.1,58,0,15.3,18,33.5,44.6,,,,
12,20.7,27.2,16.7,1016.8,78,2.03,13.4,19.8,44.6,66.5,,,,
13,22.1,28.3,16.1,1019.5,66,0,15.4,10.9,42.4,74.1,,,,
14,20.1,28.3,15.6,1019.4,68,8.64,16.1,18.5,25.9,40.7,,,,
15,16.6,26.7,11.7,1020.1,69,0,16.1,23.9,37,44.6,,,,
16,15.7,20.6,11.7,1014.3,87,2.54,11.1,17.4,35.2,44.6,,,,
17,15,21.7,12.8,1015.7,86,1.78,11.3,8.9,18.3,,,,,
18,20.4,31.7,12.8,1011.7,58,0,14.5,17.6,22.2,38.9,,,,
19,23.6,33.9,12.8,1009.7,43,0,16.1,15.9,38.9,64.8,,,,
20,28.1,37.2,17.2,1007.8,24,0,16.1,22.8,29.4,44.6,,,,
21,28.3,37.2,19.4,1010.1,26,0,16.1,13.9,33.5,48.2,,,,
22,27.7,36.7,19.4,1015.3,36,0,16.1,21.7,31.7,40.7,,,,
23,23.5,33.3,18.9,1019.4,66,0,14.2,28.7,44.6,59.4,,,,
24,28.1,38.3,18.9,1012.3,36,0,16.1,21.3,37,53.5,,,,
25,26.6,38.3,20,1009.2,37,0,16.1,18,31.7,37,,,,
26,25.9,35,18.3,1011.5,34,0,16.1,14.3,25.9,37,,,,
27,23.3,33.3,16.1,1019,50,0,15.3,17,27.8,38.9,,,,
28,23.4,31.1,14.4,1020.9,44,0,16.1,18.3,29.4,42.4,,,,
29,23.1,31.1,14.4,1017.5,54,0,16.1,17.6,37,48.2,,,,
30,16.2,21.1,15,1021,89,26.92,12.7,15.7,33.5,44.6,,,,
31,18.7,27.2,13.9,1020.8,63,2.29,16.1,10.4,16.5,,,,,
