Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-4.4,-16.1,1016.5,89,0,4.5,26.5,38.9,53.5,,,,
2,-16.3,-10,-19,1028.4,84,0,6.1,21.3,29.4,,,,,
3,-3.4,,-14.4,1022.4,62,0,16.1,16.5,25.9,37,,,,
4,7,13.9,1.7,1011.6,42,0,16.1,15.4,29.4,,,,,
5,4.1,15,-1.1,1017.5,71,0.76,12.4,17.6,24.1,33.5,,,,
6,8.3,17.8,-1.1,1013.3,36,0,16.1,16.9,31.7,46.5,,,,
7,5.3,11.7,0,1009.4,64,0,14,22,33.5,38.9,,,,
8,-0.4,0,-1.1,,98,1.02,4,14.3,18.3,,,,,
9,8.3,21.7,-2.2,1020.3,36,0,16.1,20.6,29.4,,,,,
10,12.2,22.2,1.1,1011.1,21,0,16.1,17.4,27.8,40.7,,,,
11,4.8,16.7,-1,1002.7,58,0,12.6,30.6,53.5,68.3,,,,
12,-0.3,10,-7.2,1027.7,57,0.25,16.1,20.7,37,46.5,,,,
13,4.9,16.7,-7.2,1017.1,34,0,16.1,13.7,24.1,29.4,,,,
14,6.2,16.7,-3.9,1013.6,38,0,16.1,19.1,31.7,38.9,,,,
15,4.4,16.7,-3.9,1012.7,56,0,14.8,32.4,59.4,72.2,,,,
16,2.7,14.4,-3.9,1023.9,65,2.03,15.9,15.6,38.9,48.2,,,,
17,10.8,21.7,-3.9,1003.6,24,0,16.1,20.9,35.2,44.6,,,,
18,2.6,15,-2.2,998.9,58,0,10.9,38,61.1,85.2,,,,
19,-1.3,8.9,-8.3,1021.4,63,2.29,16.1,16.5,31.7,,,,,
20,5.9,17.8,-8.3,1014.5,33,0,16.1,16.1,31.7,40.7,,,,
21,4,17.8,-4.4,1014.6,45,0,16.1,19.4,37,50,,,,
22,-2.4,7.8,-6.7,1023.1,77,0,11.9,24.3,35.2,38.9,,,,
23,-1.7,13.9,-8.9,1024.8,63,0.25,12.1,18.5,24.1,33.5,,,,
24,1.4,13.9,-7.8,1021,63,0,14,15.2,31.7,,,,,
25,2.1,14.4,-7.2,1023.4,55,0,16.1,17.2,33.5,57.6,,,,
26,10.1,21.7,0.6,1001.2,29,0,16.1,21.7,29.4,38.9,,,,
27,6.7,21.7,-0.6,998.1,64,1.52,15,19.8,50,64.8,,,,
28,4.6,12.2,-1.1,1013.4,60,1.78,14.6,23,46.5,59.4,,,,
29,7.2,19.4,-1.1,1019.1,34,0.25,16.1,18.3,37,50,,,,
30,12.9,22.2,-0.6,1006.3,22,0,16.1,18.1,37,63,,,,
31,9.1,22.2,2.2,1000.1,36,0,13.4,44.8,75.9,100,,,,
