Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,12.8,-4.4,1013.2,72,0,11.6,20,38.9,50,,,,
2,-4.6,3.3,-11.7,1027.7,76,1.78,15.9,16.7,22.2,,,,,
3,4.2,15,-1.7,1011.8,47,0,16.1,22.8,31.7,,,,,
4,-2.1,9.4,-8.3,1009.3,64,0,13.2,25,42.4,59.4,,,,
5,-12.2,-10,-15.6,1025.9,72,0.51,13.2,16.1,33.5,37,,,,
6,-16.3,-4.4,-24.4,1033.9,66,0,15.3,18.7,29.4,37,,,,
7,-3.4,6.1,-11.7,1021.4,56,0,16.1,17.2,35.2,,,,,
8,-1.2,6.1,-11.1,1018.7,65,0,16.1,13.7,18.3,,,,,
9,-1.8,6.7,-7.8,1014.8,72,0,15.9,15,22.2,,,,,
10,0.8,6.7,-6.7,1005.7,53,0,14.6,31.9,57.6,72.2,,,,
11,2.7,12.2,-3.3,1011.7,50,0,16.1,22.2,35.2,,,,,
12,5.2,12.2,-3.3,1003.2,42,0,16.1,30.6,53.5,72.2,,,,
13,0.4,8.9,-6.1,1013.7,43,0,16.1,28.3,42.4,57.6,,,,
14,1.3,8.9,-6.1,1020.6,49,0,13.4,39.6,64.8,83.5,,,,
15,0.6,11.1,-6.7,1023.6,52,0,16.1,20.4,29.4,,,,,
16,2.1,11.1,-6.7,1020.1,43,0,14,35.6,66.5,85.2,,,,
17,0.5,10,-6.7,1022.8,47,0,16.1,21.3,37,53.5,,,,
18,3.3,10,-6.7,1019.7,39,0,15.9,32.4,59.4,77.8,,,,
19,4.8,16.7,-3.3,1017.6,33,0,16.1,21.3,31.7,38.9,,,,
20,3.2,7.8,-2.2,1020,37,0,16.1,28.9,50,68.3,,,,
21,0.9,15.6,-7.2,1025.1,35,0,16.1,24.4,57.6,63,,,,
22,0.1,7.2,-6.1,1021.4,46,0,16.1,17.4,29.4,42.4,,,,
23,-11.6,-2.2,-16.1,1037.7,80,0.25,9.5,18.7,31.7,42.4,,,,
24,-6,7.2,-16.1,1029.4,59,0.25,16.1,25.6,31.7,,,,,
25,6.4,13.3,-1.1,1019.1,38,0,16.1,24.8,42.4,57.6,,,,
26,3.8,13.9,-2.8,1011.1,50,0,16.1,20.6,57.6,70.6,,,,
27,-8.8,-2.8,-11.1,1024.5,54,0,10.9,21.1,50,64.8,,,,
28,-13.2,-6.7,-17.8,1028.6,83,0.25,9,13.5,25.9,,,,,
29,-3.9,10.6,-18.3,1017.6,48,0,16.1,19.3,27.8,,,,,
30,4.5,7.8,0.6,1001.5,56,0,15.3,27.6,48.2,61.1,,,,
31,-6.9,8.3,-10,1011.8,91,3.05,7.1,21.5,31.7,42.4,,,,
