Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.9,-1.1,1022,42,0,16.1,34.4,57.6,74.1,,,,
2,10.4,23.9,-1.1,1015.7,33,0,16.1,18.1,29.4,40.7,,,,
3,16.3,27.2,5,1009.9,32,0,16.1,18.5,44.6,70.6,,,,
4,17.8,27.2,4.4,1006.2,30,0,16.1,16.9,31.7,,,,,
5,16.1,26.1,5,1006.6,49,0,15.8,15.4,27.8,,,,,
6,17.8,22.8,14.4,1003.1,46,0,16.1,30,33.5,46.5,,,,
7,14,25,7.8,999.2,63,0,15.4,20.4,40.7,51.9,,,,
8,5.6,13.3,0,1007.2,82,33.02,14,28.5,48.2,64.8,,,,
9,9.9,18.3,0,1010.8,59,1.52,16.1,16.7,29.4,42.4,,,,
10,12.8,20.6,3.3,1007.2,51,0,16.1,15.9,24.1,35.2,,,,
11,6.3,16.1,1.1,1005.7,88,0,11.1,33.3,42.4,55.4,,,,
12,1.2,7.8,-0.6,1022.4,86,5.84,7.1,35.7,51.9,63,,,,
13,3.6,11.7,-2.2,1029.5,57,1.27,16.1,22.8,37,50,,,,
14,6.3,15,-2.2,1028.4,58,0,16.1,20.9,37,50,,,,
15,9.1,16.1,-0.6,1023.4,57,0,16.1,20.6,37,46.5,,,,
16,10.4,16.1,3.3,1017.2,56,0,16.1,20,35.2,44.6,,,,
17,9.7,16.7,4.4,1016.9,75,0,16.1,17.8,31.7,40.7,,,,
18,14.3,28.3,5,1009.7,59,1.02,16.1,28.9,42.4,61.1,,,,
19,19.2,28.3,5.6,1001.3,39,0,16.1,20.7,31.7,44.6,,,,
20,17.4,27.2,10,1008.7,54,0.76,15.9,18.7,31.7,55.4,,,,
21,15.7,23.9,10,1014.3,65,5.08,15.8,21.3,50,63,,,,
22,14.4,23.3,9.4,1017.8,83,17.53,15.4,18.9,46.5,75.9,,,,
23,15.4,21.7,9.4,1017.4,79,6.6,15.9,18,29.4,48.2,,,,
24,15.6,20.6,11.7,1013.6,80,0,15,22,31.7,40.7,,,,
25,16.2,23.9,9.4,1010.9,69,0,13.5,15,31.7,42.4,,,,
26,16.4,24.4,9.4,1012.3,65,0,15.6,10.7,31.7,42.4,,,,
27,18.5,27.8,9.4,1013.9,52,2.29,16.1,9.4,16.5,,,,,
28,22.4,30,9.4,1014.2,39,0,16.1,13.3,20.6,44.6,,,,
29,23.7,31.1,12.8,1011.3,34,0,16.1,23,35.2,46.5,,,,
30,20.6,31.1,15.6,1011.8,49,0,16.1,17.2,48.2,63,,,,
31,18.1,27.8,13.9,1013.3,74,4.06,14.2,13.3,40.7,66.5,,,,
