Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,18.3,-3.9,1015.3,56,0,16.1,17.6,35.2,46.5,,,,
2,12.8,18.3,6.1,1006,49,0,16.1,15.6,27.8,31.7,,,,
3,5.3,18.9,0.6,1009.5,80,0,14.6,21.1,40.7,50,,,,
4,3.6,13.9,-1.7,1024.6,67,4.83,16.1,16.3,22.2,,,,,
5,8,16.1,-1.7,1022,45,0,16.1,22,35.2,51.9,,,,
6,6.6,8.9,3.9,1027.5,54,0,16.1,5.6,9.4,,,,,
7,11.1,20,0.6,1015.6,41,0,16.1,27.4,53.5,75.9,,,,
8,7.8,20,0,1023.3,64,0.51,16.1,19.8,29.4,46.5,,,,
9,11.5,23.3,0,1010.6,36,0,16.1,18.1,27.8,,,,,
10,5.9,13.3,-7.2,998.6,43,0,16.1,30,59.4,74.1,,,,
11,-10.2,-7.2,-12.8,1025.9,77,0,11.9,17.4,38.9,48.2,,,,
12,-15.2,-8.3,-18.3,1038.2,77,0,9.8,22.6,29.4,35.2,,,,
13,-18,-8.9,-23.3,1039.4,73,0,16.1,15,27.8,29.4,,,,
14,-9.1,0.6,-14.4,1022.8,71,0,16.1,21.5,31.7,38.9,,,,
15,-8.4,1.1,-15,1015.8,83,0,12.4,24.4,48.2,59.4,,,,
16,-11.3,0.6,-18.3,1026.7,63,0,16.1,23,38.9,59.4,,,,
17,-6.9,1.7,-18.3,1026.7,57,0,16.1,21.3,38.9,50,,,,
18,-2.4,10.6,-13.9,1022.8,40,0,16.1,18,33.5,38.9,,,,
19,2.5,8.3,-1.1,1018.8,44,0,16.1,13.9,24.1,,,,,
20,0.7,12.8,-7.2,1017.6,52,0,16.1,13.7,20.6,,,,,
21,5.1,14.4,-6.7,1014.3,44,0,16.1,14.6,20.6,,,,,
22,8.2,17.2,-3.3,1007.7,29,0,16.1,19.1,31.7,40.7,,,,
23,4.4,17.2,0,1003.7,40,0,16.1,29.4,51.9,66.5,,,,
24,-1.4,7.8,-7.2,1014.5,54,0,16.1,30,48.2,77.8,,,,
25,-0.7,8.3,-7.8,1019.8,49,0,16.1,20.2,27.8,,,,,
26,-1.3,8.3,-7.8,1023.9,86,2.29,10,18.9,37,48.2,,,,
27,1.6,12.2,-6.1,1025.2,66,1.27,16.1,19.3,25.9,,,,,
28,9.4,17.8,3.3,1012.8,36,0,16.1,19.3,27.8,,,,,
29,11.3,20,3.3,1003,23,0,16.1,18.5,31.7,,,,,
30,-1.8,9.4,-11,1009,53,0,10.9,21.5,29.4,38.9,,,,
