Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,,65,,11.3,18.1,27.8,48.2,,,,
2,16.7,21,14,,70,4.06,9.3,11.3,22.2,33.5,,,,
3,16.1,20,12,,62,0,11.3,15,25.9,31.7,,,,
4,13.8,18,9,,68,0,11.3,11.7,22.2,33.5,,,,
5,13.9,18,10,,63,0,11.1,7.8,18.3,,,,,
6,13.4,18,7,,64,0,10.8,5.2,11.1,,,,,
7,13,16,8,,67,,11.3,13.1,24.1,33.5,,,,
8,15.1,18,13,,75,,10.5,7.4,14.8,,,,,
9,13.9,16,11,,87,,6.6,4.6,9.4,20.6,,,,
10,13.5,19,8,,79,17.02,6,3,7.6,,,,,
11,15.4,20,11,,75,0,7.9,7.8,13,,,,,
12,17.3,21,13,,79,2.03,10.5,8.1,16.5,25.9,,,,
13,18.8,23,16,,83,0.25,9.5,10.4,16.5,25.9,,,,
14,16.9,22,12,,72,5.08,10.8,12.2,24.1,35.2,,,,
15,18.8,26,12,,57,0,11.3,10.7,16.5,25.9,,,,
16,21.6,28,15,,58,0,11.3,8.7,20.6,29.4,,,,
17,20.6,24,18,,74,,10.3,3.5,11.1,,,,,
18,20.7,26,17,,74,0.25,10,5.6,11.1,24.1,,,,
19,19.6,24,15,,69,0.25,9.7,3.3,9.4,,,,,
20,22.3,29,16,,66,0,10,9.3,18.3,33.5,,,,
21,23.1,29,18,,67,,10.3,6.7,11.1,,,,,
22,19.1,22,17,,84,2.03,8.4,3.1,9.4,,,,,
23,16.3,18,15,,87,11.94,7.1,4.3,9.4,,,,,
24,14.6,16,12,,90,2.03,9.5,14.6,20.6,33.5,,,,
25,13.6,15,12,,86,1.02,7.6,20.4,25.9,42.4,,,,
26,14.1,17,13,,84,23.88,9.8,16.3,24.1,33.5,,,,
27,12.7,15,11,,79,11.94,10.6,15,29.4,48.2,,,,
28,16.2,22,11,,75,0,10.9,10.2,20.6,29.4,,,,
29,17.3,20,14,,81,,10.6,3.1,7.6,,,,,
30,16.1,19,13,,80,0,9.2,3.5,9.4,20.6,,,,
31,14.8,19,11,,75,0,10.9,8.5,16.5,25.9,,,,
