Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,8,,88,5.08,2.3,4.8,11.1,,,,,
2,8.1,12,6,,88,0,2.4,1.3,3.5,,,,,
3,8.4,11,6,,86,0,4.3,7.4,14.8,,,,,
4,10.1,11,9,,75,0,10.5,12,16.5,,,,,
5,8.4,11,4,,77,0,6.6,7.8,13,,,,,
6,6.8,10,4,,83,0,2.3,1.7,5.4,,,,,
7,5.7,6,5,,80,0,3.5,0.2,3.5,,,,,
8,5.8,7,4,,80,,4.3,4.4,9.4,,,,,
9,7.1,8,6,,82,2.03,2.4,6.3,11.1,,,,,
10,6.5,9,3,,82,0,6.4,5.4,18.3,,,,,
11,8.2,12,5,,83,3.05,9.2,14.6,33.5,50,,,,
12,6.9,8,6,,76,10.92,11.3,22,33.5,50,,,,
13,6.2,8,4,,78,0,10.9,16.7,27.8,38.9,,,,
14,5.8,10,3,,76,0,10.8,14.6,25.9,37,,,,
15,7.9,12,4,,82,,10.5,15.2,31.7,40.7,,,,
16,10.7,13,8,,76,4.06,11.1,19.6,31.7,46.5,,,,
17,9.2,11,8,,78,0,11.1,13.9,22.2,33.5,,,,
18,9.7,11,7,,83,,10.3,13.9,24.1,35.2,,,,
19,9.7,12,6,,82,3.05,9,14.3,20.6,33.5,,,,
20,8.1,11,6,,74,13.97,11.3,21.5,29.4,44.6,,,,
21,6.9,9,4,,81,0,11.3,14.3,18.3,27.8,,,,
22,7,8,5,,79,2.03,11.3,16.7,24.1,31.7,,,,
23,4.3,6,3,,80,0,9.7,14.8,27.8,35.2,,,,
24,6.9,9,6,,81,1.02,10,18.3,27.8,37,,,,
25,5.8,7,5,,78,0,10.8,21.1,29.4,48.2,,,,
26,5.6,8,4,,78,3.05,11.1,21.9,27.8,37,,,,
27,3.7,7,2,,76,1.02,8.7,12.2,18.3,,,,,
28,1.4,3,-1,,79,0,2.6,0.4,3.5,,,,,
29,0.8,4,-2,,78,0,3.1,3.9,9.4,,,,,
30,3.6,5,2,,84,0.25,1.8,2.4,13,,,,,
