Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,3.2,1020.1,36,0,10,,,,,,,
2,12.8,19,7.5,1011.6,40,0,10.1,,,,,,,
3,8.9,12.5,5,1014.4,43,0,10.3,,,,,,,
4,5.1,9.5,1.5,1021.3,41,0,10,,,,,,,
5,3.6,8,-0.5,1024.8,43,0,10.1,,,,,,,
6,7.2,13.2,1.5,1023.3,53,0,10.6,,,,,,,
7,10,15,5.4,1018.4,50,0,10.8,,,,,,,
8,7.5,11,3,1019.2,37,0,10.6,,,,,,,
9,6.4,10.7,0.5,1023.4,48,0,10.3,,,,,,,
10,6.6,9,4.7,1020.5,78,0.51,10.8,,,,,,,
11,9.4,14.3,4.5,1016.9,49,0,10.1,,,,,,,
12,9.1,15.5,4,1019,54,0,10.5,,,,,,,
13,6.6,10.1,4,1021.4,44,1.02,10.6,,,,,,,
14,5.2,10.3,0.7,1023.2,41,0,10,,,,,,,
15,7.4,13,1.5,1025.1,36,0,10,,,,,,,
16,10,16.5,2.2,1023.9,36,0,10,,,,,,,
17,11.2,18.6,4.8,1023.8,33,0,10,,,,,,,
18,10.8,17.3,4,1023.4,34,0,10,,,,,,,
19,10.7,17,4,1021.8,41,0,10,,,,,,,
20,10.3,16.3,4.4,1021.1,44,0,10.3,,,,,,,
21,9.1,15,6.2,1021.4,62,0,10.8,,,,,,,
22,9.1,15.1,4.8,1022,52,0.51,10.1,,,,,,,
23,11.4,17,6.6,1024,52,0,10.1,,,,,,,
24,12.3,17.5,6.9,1027.7,52,0,10,,,,,,,
25,12,16.7,6.5,1025,59,0,10.3,,,,,,,
26,14.2,19.9,9.7,1019.3,35,0,10,,,,,,,
27,14.7,20.2,9,1020.3,39,0,10,,,,,,,
28,12.2,17.8,7,1022.9,48,0,10.1,,,,,,,
29,11.9,17.7,5.5,1023.5,39,0,10,,,,,,,
