Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,43.3,31.3,1008.7,19,0,8.9,,,,,,,
2,36.4,42.1,30.9,1011,22,0,9,,,,,,,
3,36.9,42.2,31,1012.7,21,0,10.3,,,,,,,
4,39.2,44.5,31.4,1008.9,18,0,9.7,,,,,,,
5,38.4,44.4,31.6,1007.2,19,0,10.1,,,,,,,
6,38.7,45.2,30.9,1008.2,17,0,9.7,,,,,,,
7,38.8,45.5,31.5,1009.9,16,0,10.5,,,,,,,
8,39.9,45.2,33,1008.9,16,0,10.9,,,,,,,
9,41,46.2,34.4,1008.5,16,0,10.6,,,,,,,
10,39.6,46.3,32,1009.8,18,0,7.4,,,,,,,
11,38.8,45.2,30.5,1012,17,0,10,,,,,,,
12,38.3,44.8,30.8,1013.8,15,0,10.1,,,,,,,
13,39.9,45.6,32,1012.6,15,0,10.1,,,,,,,
14,40.4,45.6,33.6,1010.9,14,0,10.3,,,,,,,
15,40.1,47,30.6,1009.9,13,0,10.6,,,,,,,
16,36.5,42.5,30.8,1014.8,19,0,10.3,,,,,,,
17,34.2,39.8,29.7,1017.2,30,0,9.3,,,,,,,
18,33.5,38.8,20.5,1015.5,27,0,10,,,,,,,
19,32.5,37.3,26.2,1014.5,27,0,10,,,,,,,
20,33.6,39.5,26.9,1013.5,23,0,10,,,,,,,
21,36.2,43.6,29,1012.2,18,0,10,,,,,,,
22,35.9,41.5,28.4,1011.2,13,0,10,,,,,,,
23,31.8,37,27.8,1010,29,0,10,,,,,,,
24,30.6,36.5,23,1012.1,26,0,10,,,,,,,
25,32.6,39.3,24.7,1013.3,26,0,10,,,,,,,
26,34,41.5,26.4,1013.9,25,0,10.3,,,,,,,
27,37.4,43.6,30.6,1011.7,19,0,10.1,,,,,,,
28,37.9,44.2,29,1009.9,19,0,10,,,,,,,
29,38,44,30,1011.7,19,0,10,,,,,,,
30,38,44.8,30.7,1013.6,17,0,10.1,,,,,,,
31,38.3,44.5,30.5,1012.9,19,0,10.1,,,,,,,
