Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,22,1014.7,50,0,9.7,,,,,,,
2,28.2,36.9,18.9,1013,50,0,10.8,,,,,,,
3,24.6,30.5,19,1015.8,36,0,10,8.3,16.5,,,,,
4,27.2,33.4,19.2,1014.6,31,0,10.6,5,13,,,,,
5,30.3,37.6,22.5,1013.8,31,0,10.8,13.1,20.6,,,,,
6,28.2,33.6,21.4,1016.3,45,1.02,10.1,11.9,29.4,,,,,
7,30,36.8,24.9,1018.7,39,0,10.3,10.7,18.3,,,,,
8,31.1,38,24.4,1018.1,38,0,10.5,3,11.1,,,,,
9,31.1,37.2,22.6,1016.4,40,6.1,10.6,4.3,14.8,,,,,
10,30.3,37.8,24.1,1015.8,35,0,10.3,7.8,18.3,,,,,
11,31.7,38,24.5,1015.7,28,0,10,5.4,18.3,,,,,
12,33.4,40.5,24.6,1013.3,22,0,10.1,6.3,20.6,,,,,
13,32.1,37.5,26,1008.6,25,0,10,13.1,25.9,,,,,
14,25.5,30,20.4,1011.9,33,0,10,7.6,20.6,,,,,
15,24.9,30.6,19.4,1014.6,33,0,10,10.2,14.8,,,,,
16,25.2,31.9,18.3,1015.3,33,0,10,0.9,7.6,,,,,
17,28.3,34.6,19.3,1015,27,0,10,1.9,9.4,,,,,
18,29.1,36.7,21.8,1014.6,24,0,10,2.8,14.8,,,,,
19,30.7,38,22.4,1012.6,19,0,10,2.4,9.4,,,,,
20,29.8,37.2,22.9,1014.4,18,0,10,5.9,18.3,,,,,
21,31,37.7,24,1016.7,20,0,10.5,6.7,13,,,,,
22,31,38.5,22.3,1016.3,22,0,10.6,1.9,11.1,,,,,
23,31.5,38.5,24.9,1016.6,25,0,10.3,0.7,9.4,,,,,
24,32.1,38.3,26.7,1014.3,22,0,10.6,1.1,13,,,,,
25,28.9,33.5,26,1011.4,24,0,9.8,6.7,22.2,,,,,
26,29.2,35.1,23.4,1010.1,29,0,10.6,7.2,18.3,,,,,
27,30.3,36.8,22.1,1009.6,30,0,10.6,1.7,13,,,,,
28,29.9,35.7,22.9,1010.2,29,0.25,7.6,11.1,29.4,,,,,
29,28.7,33.6,24.2,1012.2,27,0,8.7,11.3,33.5,,,,,
30,26.3,32,20.7,1014.9,30,0,9.7,4.3,18.3,,,,,
