Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,15.5,1006.7,36,0,10.3,,,,,,,
2,21.3,28.7,13,1003.9,28,0,9.7,,,,,,,
3,21.7,28,14.8,1004.8,31,0,8.9,,,,,,,
4,19.4,25.1,13.2,1004.9,42,0,10,,,,,,,
5,19.6,25.5,13.7,1008,44,0,10.5,,,,,,,
6,19.1,26.8,13,1008.8,45,0,9.8,,,,,,,
7,18.8,24.5,12,1014.8,32,0,10.1,,,,,,,
8,21.7,28.5,12.9,1014.3,26,0,10,,,,,,,
9,23.1,30.4,14,1014,24,0,10,,,,,,,
10,27.1,33.9,20,1009.5,16,0,9.5,,,,,,,
11,21.8,26.5,17.8,1009.9,32,0,10.3,,,,,,,
12,17.6,23.4,13,1005.6,61,0,9.8,,,,,,,
13,14.8,19.8,10.3,1007.3,54,7.11,6.9,,,,,,,
14,15.8,21.4,10,1013.9,43,0,9.3,,,,,,,
15,14.6,18.5,11,1009,49,0,8,,,,,,,
16,13.2,19,9.4,1011.2,43,0,9.3,,,,,,,
17,13.9,19.5,8,1017,37,0,9.7,,,,,,,
18,18,24.8,8.8,1015.5,33,0,10,,,,,,,
19,21.1,26,15.7,1008.8,29,0,9.5,,,,,,,
20,20.1,26,13.3,1013.4,38,0,10,,,,,,,
21,22.2,29.5,14.2,1015.7,33,0,10,,,,,,,
22,24.4,32,15.8,1011.8,24,0,10,,,,,,,
23,24.3,30.2,19,1010.3,30,0,9.7,,,,,,,
24,23.6,29.7,16.1,1013,23,0,10,,,,,,,
25,24.2,31.7,14.9,1012.7,18,0,10,,,,,,,
26,25.7,33.1,17.5,1012.4,22,0,9.3,,,,,,,
27,25.2,32.4,18.8,1011.2,33,0,9.2,,,,,,,
28,26.4,34.8,18.2,1010.5,33,0,7.2,,,,,,,
29,26.6,31.6,22,1009.8,36,0,8.2,,,,,,,
30,23.3,30.5,17,1009.2,32,0,9.3,,,,,,,
