Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.8,4.6,1029.6,46,0,10,3.3,11.1,,,,,
2,13.5,20.8,6.9,1029.4,43,0,10,11.5,22.2,,,,,
3,13.1,17.5,10,1029.9,55,0,10,,,,,,,
4,11.7,18,6.8,1031.1,49,0,10,,,,,,,
5,13.1,18.7,8,1028.1,43,0,10,,,,,,,
6,14.8,21.1,8.8,1021.2,37,0,7.1,,,,,,,
7,11,15,7,1026.5,52,0,9.8,,,,,,,
8,9.1,14.6,5,1028.5,54,0,10,,,,,,,
9,9.3,15.5,3.6,1026.5,49,0,10,,,,,,,
10,9,15,4,1030.9,55,0,10,,,,,,,
11,8.4,15.3,2.5,1032.4,50,0,10,,,,,,,
12,7.9,14.1,2,1034,48,0,10,,,,,,,
13,8,14.3,1,1031.5,53,0,10,,,,,,,
14,10.9,19,3.4,1024.8,43,0,10,,,,,,,
15,11.9,17.5,6.5,1021.3,44,0,10,,,,,,,
16,10.8,18.6,4.3,1015.8,41,0,10.5,,,,,,,
17,9.8,15.2,7,1014.3,48,0,10,,,,,,,
18,9.1,11.2,7,1024.5,76,0.76,7.6,,,,,,,
19,7.8,11.7,4.5,1033.9,61,0,10.5,,,,,,,
20,7.6,12.8,3.3,1032.6,57,0,10,,,,,,,
21,9.2,15.1,3.6,1026.8,41,0,10.1,,,,,,,
22,8.4,11,6,1022,75,3.05,9.8,,,,,,,
23,11.6,16.8,7.3,1019.6,68,6.1,10.1,,,,,,,
24,12.3,18.6,7,1022.1,48,0,10,,,,,,,
25,12.9,20.5,6.3,1021.9,44,0,10,,,,,,,
26,12.6,19.3,7.8,1019.3,49,0,10,,,,,,,
27,11.3,16.4,5.3,1018.1,51,0,10.3,,,,,,,
28,11.4,15.4,8,1018,57,0,10.6,,,,,,,
29,10.9,16,6,1018.3,55,0,10.5,,,,,,,
30,8.3,12.4,4.5,1019.2,44,0,8.4,,,,,,,
31,9.7,15.8,5,1023,44,0,10,,,,,,,
