Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,42.7,30.4,1012.5,24,0,10.1,,,,,,,
2,38.3,44.5,32.8,1012.9,21,0,10.5,,,,,,,
3,38.7,44.5,33,1012.2,19,0,8.4,,,,,,,
4,37.2,44,29,1010.8,20,0,5.6,,,,,,,
5,37.9,44.6,29.6,1009.4,17,0,9,,,,,,,
6,37.3,43,28.5,1011.1,14,0,10,,,,,,,
7,35.8,42.5,28,1014.1,15,0,10,,,,,,,
8,35.2,41.5,29.5,1016,21,0,7.7,,,,,,,
9,35.8,42.5,29,1017.1,21,0,10,,,,,,,
10,37.4,43.5,30,1016.3,19,0,9.2,,,,,,,
11,37.4,43,30.2,1013.2,17,0,10.1,,,,,,,
12,36.6,43,28.5,1012.4,17,0,10.3,,,,,,,
13,36.9,43.5,30.8,1010.9,16,0,9.3,,,,,,,
14,38.1,44.2,30.8,1009.9,16,0,10.3,,,,,,,
15,38.3,44,29.4,1011.4,14,0,10,,,,,,,
16,37.7,44.3,31.5,1013.7,18,0,10.1,,,,,,,
17,37.3,44.2,30.4,1013.5,20,0,9.3,,,,,,,
18,36.8,42.5,32,1011.9,20,0,9,,,,,,,
19,32.6,37.8,27.2,1015.4,33,0,10,,,,,,,
20,31.8,37.5,26,1017.1,35,0,10,,,,,,,
21,31.6,38,26,1016.3,37,0,10,,,,,,,
22,31.2,37.4,25,1015.6,31,0,10.1,,,,,,,
23,31.4,38,24.6,1013.8,25,0,10,,,,,,,
24,32.4,38.9,23.1,1012.7,22,0,10,,,,,,,
25,34.5,41.5,26.7,1012.8,16,0,10,,,,,,,
26,34.6,40.5,28.9,1013,16,0,10,,,,,,,
27,32.2,37.3,27.3,1015.4,37,0,8.7,,,,,,,
28,32,37.7,25.7,1016.4,34,0,10,,,,,,,
29,31,37.2,25,1017.3,34,0,10,,,,,,,
30,30.9,38,24,1016.4,33,0,10,,,,,,,
31,31.2,37,25,1013.7,32,0,8.2,,,,,,,
