Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.3,18.8,1008,48,0,10.8,1.3,9.4,,,,,
2,22.7,28,18.5,1016.1,57,0,10.3,3.9,18.3,,,,,
3,23.2,30,16.2,1018.5,49,0,10.1,1.5,9.4,,,,,
4,25.8,32.2,19,1017.5,42,0,10,3.9,14.8,,,,,
5,26.1,33,20.3,1016.4,41,0,10,3.9,16.5,,,,,
6,25.8,32.4,19.7,1016.7,40,0,10,1.7,7.6,,,,,
7,24.8,31.5,18.3,1019,41,0,10,1.3,9.4,,,,,
8,19.5,23,17,1021.9,77,0,9.7,6.9,14.8,,,,,
9,20.3,27.2,15.2,1019.6,68,0,10,10.7,16.5,,,,,
10,20.9,28,15,1013.2,58,0,9,8.5,35.2,,,,,
11,18.4,23.8,14,1009,50,0,10.6,7.8,25.9,,,,,
12,17.1,25.2,10,1007.2,52,0,9.8,15.6,33.5,,,,,
13,11.9,16.3,7.7,1009.8,68,0,10.8,6.1,27.8,,,,,
14,13.1,17.9,9,1014.4,59,0,10.1,15.7,25.9,,,,,
15,15.7,21.3,11,1017.1,60,0,10,7.8,22.2,,,,,
16,16.6,22.5,11.9,1018.1,62,0,10,0.7,7.6,,,,,
17,15.2,20,10,1016.4,59,0,10.6,3,14.8,,,,,
18,16.4,20.8,13.7,1011.7,62,0.51,10.8,2.4,18.3,,,,,
19,16.6,21.3,12,1014.1,64,1.02,10.6,4.6,14.8,,,,,
20,16.1,21.2,12,1019.4,56,0,10,10.9,18.3,,,,,
21,15.4,22.8,8.5,1021.3,51,0,10,0.4,7.6,,,,,
22,14.8,20.3,8.5,1022.3,53,0,10,1.1,7.6,,,,,
23,14.1,19.8,9.4,1023,58,0,10,8,20.6,,,,,
24,15,20.8,10.6,1023,58,0,10,12.6,18.3,,,,,
25,15.3,21,11,1022.4,67,0,10,15.2,25.9,,,,,
26,15.7,22.1,10.6,1019.8,70,0,10,3.1,13,,,,,
27,16.6,24.2,9,1010.6,62,0,10.3,4.6,33.5,,,,,
28,11.4,15,9,1010.9,59,4.06,10.6,16.7,29.4,,,,,
29,10.3,14.3,6,1012.9,54,0,10,21.1,33.5,,,,,
30,9.6,14.7,5.7,1011.2,53,0,10,12.4,22.2,,,,,
