Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.4,6.1,1014.4,61,19.81,16.1,8.3,22.2,37,,,,
2,13.8,22.8,7.2,1018,51,0,16.1,2.8,9.4,,,,,
3,16.1,25.6,8.9,1016.5,57,0,16.1,1.7,7.6,,,,,
4,18.8,26.1,13.3,1014.4,57,0,16.1,2.6,11.1,,,,,
5,21,27.8,16.1,1014.7,55,0,16.1,1.9,9.4,,,,,
6,18.4,21.7,15.6,1016.6,79,0,15.4,0,,,,,,
7,19.5,24.4,17.8,1017.3,82,0,14.5,2.6,11.1,,,,,
8,20.3,26.7,17.8,1012.1,93,5.33,10.6,5.6,11.1,,,,,
9,21.2,25.6,17.2,1009.3,73,1.02,14,7.4,18.3,29.4,,,,
10,15.7,21.1,11.7,1014.3,36,0.76,16.1,12.8,22.2,38.9,,,,
11,12.5,23.3,4.4,1017.4,49,0,16.1,3.7,14.8,,,,,
12,16.1,25,11.1,1011.3,73,0,13.8,8.7,31.7,50,,,,
13,18.1,22.8,13.3,1009.6,78,17.02,13.8,16.3,38.9,75.9,,,,
14,11.9,18.3,7.2,1018.6,71,1.52,16.1,8.1,18.3,27.8,,,,
15,10.9,17.8,4.4,1018.7,43,0,16.1,12.2,24.1,38.9,,,,
16,12.1,20.6,3.3,1023.4,48,0,16.1,3.9,11.1,,,,,
17,14.9,25,6.7,1021.5,63,0,16.1,5.9,20.6,29.4,,,,
18,17.6,21.7,13.3,1015.9,64,0.76,15.8,8.1,20.6,42.4,,,,
19,12.2,16.7,10,1014,87,22.61,8.9,4.8,16.5,33.5,,,,
20,16.8,23.3,13.3,1007.9,75,99.82,13.7,9.8,20.6,27.8,,,,
21,16.8,25,9.4,1013.7,63,1.02,16.1,6.7,18.3,37,,,,
22,14.9,21.7,10,1017.6,68,0,16.1,3.3,11.1,,,,,
23,16,22.2,12.2,1008.9,86,33.27,13.8,10.6,24.1,42.4,,,,
24,17.6,23.9,12.2,1008.1,75,1.52,15.9,6.3,14.8,,,,,
25,19.3,25.6,14.4,1010.2,72,0,16.1,8.1,22.2,44.6,,,,
26,16.3,21.7,10.6,1016.8,54,0,16.1,15.6,31.7,48.2,,,,
27,15.2,22.8,6.7,1022.8,47,0,16.1,4.8,14.8,,,,,
28,18.2,27.2,11.7,1020.1,57,0,16.1,5.6,20.6,25.9,,,,
29,19.5,23.9,17.2,1011.5,76,0,15.9,11.3,22.2,37,,,,
30,15.6,21.1,11.1,1011.8,67,0.51,16.1,12.2,27.8,40.7,,,,
