Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,7.8,-3.3,1022.3,60,0.25,16.1,9.3,16.5,,,,,
2,2.8,13.3,-3.9,1027,61,0,15.8,1.3,11.1,,,,,
3,5.9,13.3,1.1,1024.9,58,0,16.1,5.7,11.1,,,,,
4,11.5,12.2,10.6,1020.8,73,0,16.1,9.1,13,25.9,,,,
5,6.5,15.6,0,1021.3,73,14.22,15.9,5,16.5,,,,,
6,6.5,12.2,1.7,1017,85,0,15.1,1.1,7.6,,,,,
7,6.3,9.4,3.9,1014.9,75,0,14.2,12.2,22.2,37,,,,
8,3.4,11.1,-2.8,1020.8,70,0,14.8,3.9,11.1,,,,,
9,6.1,17.8,-1.1,1020.4,73,0,11.7,2.2,11.1,,,,,
10,9.7,21.1,2.2,1019.1,68,0,14.2,1.9,9.4,,,,,
11,10.3,19.4,3.9,1019.5,78,0,15.8,2.4,11.1,,,,,
12,15.8,18.9,14.4,1016,83,0,14.2,9.4,20.6,35.2,,,,
13,11.3,15,7.2,1017.9,95,5.33,5.3,2,9.4,,,,,
14,9.7,18.9,6.1,1016.7,86,23.37,12.6,14.4,27.8,42.4,,,,
15,5,11.1,0,1019.9,79,11.94,15.8,5,16.5,27.8,,,,
16,7.7,10.6,5.6,1014.5,90,5.08,11.3,8.1,20.6,31.7,,,,
17,3,6.1,1.7,1021.1,73,1.27,15.3,12.8,18.3,27.8,,,,
18,2.6,11.7,-3.3,1028.4,67,0,14.8,2,9.4,,,,,
19,4.3,12.8,-1.7,1026.2,71,0,15.8,4.8,16.5,,,,,
20,9.7,14.4,7,1018.5,83,1.27,15,2.6,9.4,,,,,
21,10.4,15,7.8,1018.7,81,2.03,13.4,6.7,14.8,,,,,
22,8.5,18.3,1.1,1023.5,60,0,16.1,2,11.1,,,,,
23,8.8,18.9,2.2,1021.6,61,0,15.9,3.9,16.5,31.7,,,,
24,8.9,14.4,1.7,1012.7,76,22.1,13.5,17,29.4,46.5,,,,
25,-0.7,2.8,-5,1019.4,47,6.6,16.1,11.7,24.1,48.2,,,,
26,0.7,10.6,-5.6,1023.9,47,0,16.1,3.3,11.1,,,,,
27,4.3,15.6,-2.8,1022.2,59,0,16.1,3.7,18.3,,,,,
28,8.2,16.7,1.7,1024.7,73,0,16.1,1.9,11.1,,,,,
29,9.2,17.2,2.8,1027.6,84,0,12.6,2,9.4,,,,,
30,13,21.7,5.6,1022.7,72,0,15.9,7.6,24.1,35.2,,,,
31,14.4,18.3,10,1017.1,86,0,13,3.7,9.4,,,,,
