Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26.1,7.8,1017.2,59,0,16.1,4.6,14.8,,,,,
2,19.1,28.9,11.1,1019.8,64,0,16.1,3.5,13,,,,,
3,21,28.9,13.9,1017.8,65,0,16.1,5.6,14.8,29.4,,,,
4,22.4,30,16.7,1014.3,71,0,16.1,5.7,14.8,,,,,
5,22.3,27.2,17.8,1012.1,77,0,16.1,7.6,16.5,29.4,,,,
6,19.9,22.8,17.2,1014.2,80,0,16.1,10.2,18.3,29.4,,,,
7,13.6,21.1,6.1,1021.1,56,0,16.1,7,16.5,29.4,,,,
8,14.3,18.3,10.6,1015.7,76,0,15.4,6.5,22.2,37,,,,
9,13.5,18.9,6.7,1021.6,52,0.76,16.1,7.6,14.8,29.4,,,,
10,14.2,24.4,5.6,1022.7,53,0,16.1,3.9,16.5,,,,,
11,15.5,21.7,10,1022.4,50,0,16.1,7.4,18.3,33.5,,,,
12,16.4,25.6,9.4,1022.6,53,0,16.1,2.8,9.4,,,,,
13,20.4,30,13.9,1021.2,54,0,15.6,5.9,16.5,25.9,,,,
14,23.2,30,16.7,1020.6,58,0,16.1,8,18.3,31.7,,,,
15,23.6,29.4,18.3,1017.6,59,0,16.1,10,18.3,27.8,,,,
16,24.2,31.1,18.3,1014.7,60,0,15.8,6.5,16.5,27.8,,,,
17,23.2,28.3,18.3,1012.4,70,0,15.9,7.8,25.9,33.5,,,,
18,22.2,26.7,18.9,1007.7,85,9.4,14,5.7,18.3,31.7,,,,
19,20.1,24.4,14.4,1008.8,73,2.29,16.1,6.9,16.5,27.8,,,,
20,19.8,25.6,13.9,1010.8,68,0,16.1,3.9,9.4,,,,,
21,19.7,27.2,13.9,1014.2,74,0,16.1,4.6,9.4,,,,,
22,23.4,31.1,19.4,1015.7,78,0,13.5,7.2,33.5,51.9,,,,
23,22.4,31.1,17.8,1016.9,85,23.62,12.7,6.1,13,35.2,,,,
24,24.1,32.2,18.3,1016.7,72,3.81,15.1,3.7,14.8,27.8,,,,
25,25.4,31.7,20,1014.7,66,0,16.1,7.4,18.3,37,,,,
26,22.4,27.2,20.6,1014.6,84,0.25,12.9,8.7,16.5,29.4,,,,
27,21.4,26.7,17.8,1013.8,89,7.87,13.4,5.9,18.3,46.5,,,,
28,21.2,29.4,17.8,1014.8,82,30.48,15,5.4,13,,,,,
29,23.6,29.4,18.9,1016.1,75,0.25,15.4,2.4,13,,,,,
30,24.3,30,18.9,1017.1,70,0,15.4,5,18.3,,,,,
31,23.1,30,16.7,1018.4,59,0,16.1,4.4,13,,,,,
