Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,17.8,1020,54,0,16.1,6.5,13,,,,,
2,25.8,31.1,20.6,1020,65,0,16.1,5.6,14.8,,,,,
3,25,31.1,20.6,1016.8,78,0,15.1,5.6,13,,,,,
4,24.6,30,20.6,1013.6,77,0,14.2,4.6,11.1,,,,,
5,24.3,25.6,22.8,1013,83,0.25,16.1,1.3,7.6,,,,,
6,24.7,31.1,20.6,1014.6,79,10.67,16.1,4.1,13,,,,,
7,25.4,30,21.7,1012,77,0,16.1,7.6,14.8,27.8,,,,
8,26.2,30.6,23.9,1009.2,81,0,13.8,13.7,27.8,46.5,,,,
9,26.1,30,24,1011.8,84,6.1,15.1,14.1,20.6,37,,,,
10,27.2,31.7,24.4,1012.8,81,3.3,14.3,12.6,25.9,37,,,,
11,23.8,30,17.2,1018.8,62,0.51,15.9,9.6,18.3,29.4,,,,
12,23.7,30.6,16.7,1020.4,57,0,16.1,7.4,16.5,31.7,,,,
13,25.2,32.2,18.9,1018.1,53,0,16.1,4.4,11.1,,,,,
14,25.3,31.7,18.9,1019.3,58,0,16.1,2.8,9.4,,,,,
15,24.7,30.6,18.3,1020.4,60,0,15.8,4.8,14.8,29.4,,,,
16,22.1,27.8,16.7,1020.6,60,0,16.1,5.6,11.1,,,,,
17,21.2,26.7,16.7,1019.2,71,0,16.1,3,11.1,,,,,
18,22.5,29.4,16.7,1017.4,72,0,14.3,2.6,16.5,,,,,
19,24.2,31.1,17.8,1017.7,71,3.05,11.4,1.7,9.4,,,,,
20,26.4,33.3,19.4,1017.2,64,0,15.1,3,11.1,,,,,
21,25.6,31.7,21.1,1015.5,75,0,14,4.1,25.9,50,,,,
22,24.3,32.8,21.1,1015.9,81,12.95,14.3,5,22.2,46.5,,,,
23,24.6,30,22,1013.2,83,10.41,15.6,8.9,18.3,37,,,,
24,22.2,25.6,20,1014.7,91,1.78,14.3,4.1,11.1,,,,,
25,24.1,29.4,21.1,1017.2,86,7.11,14.5,4.6,11.1,,,,,
26,23,27.8,19.4,1021.9,81,7.62,13.7,5.4,20.6,44.6,,,,
27,24.2,30,20.6,1019.6,82,0,12.6,5,16.5,,,,,
28,27.1,31.7,23.3,1015.4,77,0,15,7,13,,,,,
29,27.1,32.8,22.2,1015.3,77,0,15.8,3.7,9.4,,,,,
30,26.2,33.3,22.2,1015,78,0,15.9,3.5,18.3,,,,,
